timestamp,value-0,is_anomaly
2948,-0.9681915366659994,0
2949,-1.1405510179125615,0
2950,-1.4122211938920828,0
2951,-1.796017260480666,0
2952,-1.960806302642613,0
2953,-1.8916668488702673,0
2954,-1.9362129562791714,0
2955,-2.030299596330108,0
2956,-2.1274055413828568,0
2957,-2.2323890809515134,0
2958,-2.1324118569497035,0
2959,-2.0638815905104773,0
2960,-2.0840898614005767,0
2961,-1.7023531062085389,0
2962,-1.5076442578306428,0
2963,-1.3316590811065825,0
2964,-1.1424754138591562,0
2965,-0.720220864226286,0
2966,-0.45815605608530996,0
2967,-0.5280742398766904,0
2968,-0.4213911593882107,0
2969,-0.3884179754878545,0
2970,-0.47666187232424995,0
2971,-0.5939270380855448,0
2972,-0.34985342480702064,0
2973,-0.5622418417364219,0
2974,-0.846838066628617,0
2975,-1.0302918341169787,0
2976,-1.359795716755071,0
2977,-2.020611647318546,0
2978,-2.0879028016790078,0
2979,-2.5672459589614984,0
2980,-2.881799750534184,0
2981,-3.1801668439354955,0
2982,-3.53162258071787,0
2983,-3.951349983996159,0
2984,-3.9348549030384348,0
2985,-4.1588488730270665,0
2986,-4.148352418115393,0
2987,-4.143362661759294,0
2988,-4.08702674122134,0
2989,-3.755852943336573,0
2990,-3.9649440955702726,0
2991,-3.650178473326241,0
2992,-3.644789109745054,0
2993,-3.302703070936242,0
2994,-2.856134054156862,0
2995,-2.814273278398968,0
2996,-2.579334590044726,0
2997,-2.2589915722491924,0
2998,-2.4862084358806555,0
2999,-2.4466808190814837,0
3000,-2.14507367050855,0
3001,-2.290053768253623,0
3002,-2.579571101694008,0
3003,-2.584129919631434,0
3004,-2.704557201727246,0
3005,-2.8894282924899612,0
3006,-3.3507949339871677,0
3007,-3.307104602252008,0
3008,-3.5703679168620694,0
3009,-3.9095082961302876,0
3010,-4.054941927718762,0
3011,-4.232331634503122,0
3012,-4.123069224757116,0
3013,-4.4498251628382945,0
3014,-4.140996940347551,0
3015,-4.009414925984181,0
3016,-4.0103957539006805,0
3017,-3.642285931935202,0
3018,-3.2936397700205227,0
3019,-3.205015390951747,0
3020,-2.8446337903593935,0
3021,-2.5095548981442053,0
3022,-2.142631108419585,0
3023,-1.5812530874252317,0
3024,-1.584157533117725,0
3025,-1.2684830580036566,0
3026,-0.7947596327924293,0
3027,-0.73642158133095,0
3028,-0.4421123810516352,0
3029,-0.16369001750670065,0
3030,-0.5192920010156945,0
3031,-0.23214845362121705,0
3032,-0.40355366416829974,0
3033,-0.6393541413130641,0
3034,-1.155845465397011,0
3035,-0.8605495539819845,0
3036,-1.5255953072503161,0
3037,-1.3547728204516845,0
3038,-1.7050003008595251,0
3039,-1.936919793877943,0
3040,-2.0667390832235526,0
3041,-2.4094044581480394,0
3042,-2.316069564485229,0
3043,-2.123141059950413,0
3044,-2.414776535781402,0
3045,-2.1523227923080364,0
3046,-2.2929342877792562,0
3047,-2.1647346282077047,0
3048,-1.7453522111953923,0
3049,-1.555934572650811,0
3050,-1.510839353538313,0
3051,-1.1173252118595043,0
3052,-1.2700232779853189,0
3053,-0.7643632432284477,0
3054,-0.6804259686246548,0
3055,-0.7145726778230408,0
3056,-0.3600312094419418,0
3057,-0.2478997089906987,0
3058,-0.628708067106299,0
3059,-0.5574786485330181,0
3060,-0.8539443753907887,0
3061,-0.9772225275540718,0
3062,-1.437073222875627,0
3063,-1.69330096476927,0
3064,-2.049764806626645,0
3065,-2.6552416671632155,0
3066,-2.9218442626398753,0
3067,-3.1882748355963413,0
3068,-3.798910761175171,0
3069,-3.7666786396657352,0
3070,-4.147863638999128,0
3071,-4.289264643471004,0
3072,-4.319184856939783,0
3073,-4.362783376864916,0
3074,-4.157390212851478,0
3075,-4.363287035299666,0
3076,-4.213461643598661,0
3077,-4.001493284278441,0
3078,-3.8153754918636165,0
3079,-3.443451658949213,0
3080,-3.301066535845584,0
3081,-2.8982717596507928,0
3082,-2.9089647658680264,0
3083,-2.9394697915644223,0
3084,-2.5616133294903563,0
3085,-2.2767053092134226,0
3086,-2.3352879857603996,0
3087,-2.5111473327678255,0
3088,-2.4984293757484863,0
3089,-2.7594739287980166,0
3090,-2.6954993468475936,0
3091,-2.9909534845201287,0
3092,-3.189405045172229,0
3093,-3.173619677808931,0
3094,-3.670871706694105,0
3095,-4.134945491483791,0
3096,-3.926841704559436,0
3097,-4.2425514913897535,0
3098,-4.297098130090868,0
3099,-4.284411876492001,0
3100,-4.377986468165705,0
3101,-3.970527662755978,0
3102,-4.138915232101092,0
3103,-4.031652046670431,0
3104,-3.871832115910992,0
3105,-3.621324658541821,0
3106,-3.348129139044541,0
3107,-2.9556709175534017,0
3108,-2.6204153388657705,0
3109,-2.0714583227674495,0
3110,-1.7362403876809607,0
3111,-1.5078828431629128,0
3112,-1.0625720815676898,0
3113,-0.8321248757211379,0
3114,-0.7058289707163665,0
3115,-0.520696386014385,0
3116,-0.5143291913641426,0
3117,-0.5615911567438663,0
3118,-0.7981869611725096,0
3119,-0.6257794001998194,0
3120,-0.5855185296581444,0
3121,-1.0503720740603353,0
3122,-0.9823290214405134,0
3123,-1.2764684973401446,0
3124,-1.7029338418722246,0
3125,-1.8046474652469924,0
3126,-1.930876982816291,0
3127,-2.1840361227494567,0
3128,-2.2631970804136756,0
3129,-2.6308232388635697,0
3130,-2.560100598790879,0
3131,-2.3514482220805424,0
3132,-2.4841481444864573,0
3133,-2.509933790665275,0
3134,-2.208317719047271,0
3135,-2.194543080925862,0
3136,-1.635935089581825,0
3137,-1.1930022995963083,0
3138,-1.3034957649041377,0
3139,-1.2363042772189465,0
3140,-0.777136394057641,0
3141,-0.7994912600914497,0
3142,-0.5454499065613627,0
3143,-0.5509374547358044,0
3144,-0.41442329210570517,0
3145,-0.6160066603237051,0
3146,-0.8926173791137673,0
3147,-0.8689259268533003,0
3148,-1.4167788379615802,0
3149,-1.6162167289186913,0
3150,-1.897843875654599,0
3151,-2.2048838566686193,0
3152,-2.332869623222988,0
3153,-2.934688343735112,0
3154,-3.344783980147682,0
3155,-3.630887254372868,0
3156,-3.7164412375363005,0
3157,-4.115647892797,0
3158,-4.363830783820111,0
3159,-4.398152622631889,0
3160,-4.350685219184196,0
3161,-4.693279757953743,0
3162,-4.341617237265735,0
3163,-4.297962390587867,0
3164,-4.301880969880658,0
3165,-4.0370991496903414,0
3166,-3.834609373364633,0
3167,-3.328302167858768,0
3168,-3.3088737826021237,0
3169,-2.9472029839737464,0
3170,-2.8437446677738967,0
3171,-2.928345876167204,0
3172,-2.5686497340653753,0
3173,-2.4258545526672606,0
3174,-2.4699015050591226,0
3175,-2.7516977247927508,0
3176,-2.784059800313015,0
3177,-2.60860535395663,0
3178,-2.930661030875577,0
3179,-3.1876137986583286,0
3180,-3.529943499752633,0
3181,-3.7383312986758623,0
3182,-4.0882710857547915,0
3183,-4.028329229409093,0
3184,-4.411746802620148,0
3185,-4.45940715648995,0
3186,-4.433471314277799,0
3187,-4.316362980157735,0
3188,-4.582796167412594,0
3189,-4.300395532904165,0
3190,-4.149962990427992,0
3191,-3.9853349217563094,0
3192,-3.7721139452325394,0
3193,-3.429133997703755,0
3194,-3.0792715394737096,0
3195,-2.5527557315229052,0
3196,-2.3693216913231177,0
3197,-2.0440143686812844,0
3198,-1.4426068950741415,0
3199,-1.2836583142314775,0
3200,-1.3438338524934832,0
3201,-0.891330209377212,0
3202,-0.6774922851828553,0
3203,-0.7479137383266261,0
3204,-0.6025548479719349,0
3205,-0.8514807411710759,0
3206,-0.7649151283942968,0
3207,-0.9777788602929252,0
3208,-1.1388706817727972,0
3209,-1.3741335331940185,0
3210,-1.4768666017441756,0
3211,-1.8135658749757364,0
3212,-2.0351084768589818,0
3213,-2.2248129531392786,0
3214,-2.631650818904668,0
3215,-2.3929267780317582,0
3216,-2.59947051089038,0
3217,-2.6215881879085763,0
3218,-2.38580390309363,0
3219,-2.6043561501447066,0
3220,-2.2647974262407486,0
3221,-2.2360895145998847,0
3222,-1.9386119664092771,0
3223,-2.028779828808916,0
3224,-1.5820045945167704,0
3225,-1.335465908511922,0
3226,-1.2579049474921282,0
3227,-1.0423729117025984,0
3228,-0.8879521270377235,0
3229,-0.4049594187841059,0
3230,-0.7191841091280733,0
3231,-0.6473420933134635,0
3232,-0.6432182865282143,0
3233,-0.791603004773753,0
3234,-0.9519994920482193,0
3235,-1.5555293791785658,0
3236,-1.6836631995225724,0
3237,-2.29114861765844,0
3238,-2.3971091778738827,0
3239,-2.5135872697053956,0
3240,-3.071265081445389,0
3241,-3.4709247539692174,0
3242,-3.4729391101106,0
3243,-3.986984925193358,0
3244,-4.390458059636271,0
3245,-4.049131631546598,0
3246,-4.593055860544885,0
3247,-4.734485088743906,0
3248,-4.452559589243032,0
3249,-4.281087023045556,0
3250,-4.396933947449121,0
3251,-4.259157964724808,0
3252,-3.7517094184349182,0
3253,-3.438254169507138,0
3254,-3.583412922489555,0
3255,-3.337025940298065,0
3256,-3.1574415307617865,0
3257,-3.0114225770835703,0
3258,-2.6978082119269673,0
3259,-2.8139017812378375,0
3260,-2.7041317787091472,0
3261,-2.756387574315953,0
3262,-2.70600194375002,0
3263,-2.561607748733831,0
3264,-3.064286004620791,0
3265,-3.0332500064095327,0
3266,-3.2429089910780795,0
3267,-3.499726197235128,0
3268,-3.9334981182035675,0
3269,-4.132879853591824,0
3270,-4.259436752833013,0
3271,-4.458257826262896,0
3272,-4.411423694019235,0
3273,-4.48365702326024,0
3274,-4.54114599484098,0
3275,-4.557499328241999,0
3276,-4.634783181271784,0
3277,-4.298207129033432,0
3278,-4.0953200830081755,0
3279,-3.910725046985747,0
3280,-3.4486617106966166,0
3281,-3.0035655527361205,0
3282,-2.656293767102033,0
3283,-2.080295951321657,0
3284,-2.288368232206996,0
3285,-1.9251757363677466,0
3286,-1.236656338264162,0
3287,-1.2446083763349927,0
3288,-1.1848457537566812,0
3289,-0.8554456469043674,0
3290,-0.7816808607737937,0
3291,-0.7098946923013085,0
3292,-0.8971169434435224,0
3293,-0.9573909938104277,0
3294,-1.0166351016528037,0
3295,-1.0790448617677824,0
3296,-1.6250450807837797,0
3297,-1.5625591410279058,0
3298,-1.7660297828691152,0
3299,-2.0943443120845706,0
3300,-2.144738927939698,0
3301,-2.4294423396506217,0
3302,-2.7748190096954577,0
3303,-2.77704587471364,0
3304,-2.844554973788007,0
3305,-2.54011327115692,0
3306,-2.5911740283754963,0
3307,-2.4818416066203346,0
3308,-2.1535637608564873,0
3309,-2.1349419021912674,0
3310,-1.6919327562336242,0
3311,-1.8140012703018153,0
3312,-1.4540799119382608,0
3313,-1.1208271098881504,0
3314,-1.2370300069640827,0
3315,-0.8413824588073398,0
3316,-0.7693609164420925,0
3317,-1.0827923629582263,0
3318,-0.7228092656835639,0
3319,-0.8024271721482568,0
3320,-1.0494150412487924,0
3321,-1.4455563671425953,0
3322,-1.4622370077023716,0
3323,-1.7215497443003955,0
3324,-2.1040085958354107,0
3325,-2.5456105053634506,0
3326,-2.78883072402024,0
3327,-2.9933102506734954,0
3328,-3.4488919921495365,0
3329,-3.9782397159248575,0
3330,-4.318584247352973,0
3331,-4.525932080106075,0
3332,-4.55709069407358,0
3333,-4.755836506811873,0
3334,-4.609813251503765,0
3335,-4.6973457355403925,0
3336,-4.617739167558681,0
3337,-4.62532329774321,0
3338,-4.313865870255449,0
3339,-4.3592021984716185,0
3340,-3.8355667861754617,0
3341,-3.5401178015690755,0
3342,-3.5145972311888656,0
3343,-3.2219943117923986,0
3344,-3.063360123524902,0
3345,-2.9813772006659303,0
3346,-3.0466266672462505,0
3347,-2.3502954290057443,0
3348,-2.838330461447904,0
3349,-2.7903406327283378,0
3350,-2.905910866743053,0
3351,-3.2967716598771006,0
3352,-3.3143882021667657,0
3353,-3.375947152701711,0
3354,-3.7836161570797575,0
3355,-4.019407555458547,0
3356,-4.2042667717440105,0
3357,-4.317976409550817,0
3358,-4.424663081758732,0
3359,-4.7393624225644,0
3360,-4.5262583020097455,0
3361,-4.719378517127262,0
3362,-4.831138141992021,0
3363,-4.533055205653015,0
3364,-4.535305054989487,0
3365,-4.223298431037778,0
3366,-3.8459459628233024,0
3367,-3.61745586298095,0
3368,-3.231956000809329,0
3369,-2.754855315514802,0
3370,-2.6176368544034347,0
3371,-1.9991776061246909,0
3372,-1.7670011491183724,0
3373,-1.402050415684434,0
3374,-1.4168113692297015,0
3375,-1.0207183623505507,0
3376,-1.1822600202764892,0
3377,-0.9865362552820851,0
3378,-0.8845280479134745,0
3379,-1.084719381292665,0
3380,-0.9181823926624546,0
3381,-1.1233981172603753,0
3382,-1.3163524036342422,0
3383,-1.464960136590073,0
3384,-1.8904894816088995,0
3385,-2.004695025679642,0
3386,-2.3032844698771773,0
3387,-2.436261582064502,0
3388,-2.5311744971557117,0
3389,-2.8000677531772977,0
3390,-2.9390111097610627,0
3391,-2.9820582812391545,0
3392,-2.645948309369845,0
3393,-2.794994734107178,0
3394,-2.6706158676538374,0
3395,-2.5716660409855097,0
3396,-2.252929826374072,0
3397,-2.1525845622257,0
3398,-1.8097493499839765,0
3399,-1.6694421544316675,0
3400,-1.5737026257599225,0
3401,-1.0581240580035782,0
3402,-0.9396059832904513,0
3403,-1.0503022562374427,0
3404,-1.0559197665132718,0
3405,-0.936270505422214,0
3406,-0.9359651403151723,0
3407,-1.116196607285367,0
3408,-1.361569073562381,0
3409,-1.5072594378582058,0
3410,-1.9076619527670142,0
3411,-2.2584365544117224,0
3412,-2.6974424106079535,0
3413,-3.2666482816614604,0
3414,-3.318480475448148,0
3415,-3.793612960340855,0
3416,-3.947106257517631,0
3417,-4.454654264802645,0
3418,-4.489038124304363,0
3419,-4.568693857086017,0
3420,-4.876841150298112,0
3421,-4.688277967737058,0
3422,-4.752129900395122,0
3423,-4.560060398040726,0
3424,-4.7625718925051554,0
3425,-4.16410303507836,0
3426,-4.4373609303117,0
3427,-3.7856847554563053,0
3428,-3.6570345160425424,0
3429,-3.5000985251287604,0
3430,-3.300548866222329,0
3431,-3.607093553254352,0
3432,-3.060963157258343,0
3433,-2.7245148113710513,0
3434,-3.0006306146885815,0
3435,-3.053463146462153,0
3436,-3.1156442240714814,0
3437,-2.8689454265680014,0
3438,-3.347702873889172,0
3439,-3.476234462237974,0
3440,-3.6125216212768145,0
3441,-3.832729311210387,0
3442,-4.2142684518471984,0
3443,-4.125754337115937,0
3444,-4.360381084685066,0
3445,-4.564813890877116,0
3446,-4.521010353531045,0
3447,-4.754793046391811,0
3448,-4.666532144097759,0
3449,-4.738576863466392,0
3450,-4.609772694335949,0
3451,-4.602646559136639,0
3452,-4.240749685044177,0
3453,-4.240251488227364,0
3454,-3.526962862398842,0
3455,-3.4923326243720467,0
3456,-2.986052603685237,0
3457,-2.811889432033674,0
3458,-2.36784013350149,0
3459,-1.9415092082628294,0
3460,-1.5317750713421863,0
3461,-1.4373527784224456,0
3462,-1.2053440096204207,0
3463,-1.0195157973207924,0
3464,-1.0583081989747067,0
3465,-0.7506741251514053,0
3466,-1.1225147019717063,0
3467,-1.0575612308639886,0
3468,-1.434586679325884,0
3469,-1.5512990940498694,0
3470,-1.919045182003065,0
3471,-1.8993445300801803,0
3472,-2.132169952416274,0
3473,-2.55126058132436,0
3474,-2.530091695914748,0
3475,-2.726592795153281,0
3476,-2.880346514808965,0
3477,-2.9354546365283696,0
3478,-3.0248909686981706,0
3479,-2.7957501517590755,0
3480,-2.732214699803236,0
3481,-2.698403465186451,0
3482,-2.454681108822115,0
3483,-2.2981687930321106,0
3484,-2.169301425297947,0
3485,-1.803335930480312,0
3486,-1.7824865575404245,0
3487,-1.4485576153934125,0
3488,-1.314461106634681,0
3489,-1.2452214833398814,0
3490,-0.8610651687099682,0
3491,-1.2235727940961527,0
3492,-1.2185975169773937,0
3493,-1.071611505351011,0
3494,-1.529992035014455,0
3495,-1.4831112765603134,0
3496,-1.9717551013424268,0
3497,-2.137437775260665,0
3498,-2.2941045567772815,0
3499,-2.7445891497600616,0
3500,-3.1722888481715827,0
3501,-3.430026628292473,0
3502,-3.9189769336480844,0
3503,-4.170939451982358,0
3504,-4.35546639266723,0
3505,-4.548355090656967,0
3506,-4.813653511725403,0
3507,-4.947264516336038,0
3508,-4.587889265925366,0
3509,-5.097064441823856,0
3510,-4.874498909315355,0
3511,-4.4379683974097635,0
3512,-4.493559597213865,0
3513,-4.214853775709644,0
3514,-4.015836767425084,0
3515,-3.817227255659346,0
3516,-3.6977648268119365,0
3517,-3.337171724652899,0
3518,-3.3298106814520017,0
3519,-3.406256975711895,0
3520,-3.301788838453245,0
3521,-3.1163586389695133,0
3522,-2.884231565646275,0
3523,-3.2195753129979208,0
3524,-3.2536857438441267,0
3525,-3.521832184435679,0
3526,-3.6112589406601225,0
3527,-3.666273029397447,0
3528,-3.7971102871892537,0
3529,-4.219502787001675,0
3530,-4.096781593874288,0
3531,-4.458174240086857,0
3532,-4.746222286185395,0
3533,-4.762145981258439,0
3534,-5.058556724221279,0
3535,-5.072433750359007,0
3536,-4.783157072518378,0
3537,-4.8002176412213675,0
3538,-4.479071131643875,0
3539,-4.486387530179982,0
3540,-4.122367608965863,0
3541,-3.8317511374330033,0
3542,-3.34654050452503,0
3543,-3.21946986168202,0
3544,-2.499387689241614,0
3545,-2.2034214229908224,0
3546,-2.0662332648069794,0
3547,-1.9159296973768838,0
3548,-1.2618537036705615,0
3549,-1.261623079350541,0
3550,-1.2358741758298593,0
3551,-1.419725725591264,0
3552,-1.3633978467060335,0
3553,-1.2685457999877385,0
3554,-1.503840399081415,0
3555,-1.3166500579216471,0
3556,-1.438081572871334,0
3557,-1.79441104625804,0
3558,-1.8746911285716181,0
3559,-2.435208998072879,0
3560,-2.464234305462258,0
3561,-2.545583927153768,0
3562,-2.7185438487570326,0
3563,-2.9358691509775294,0
3564,-2.985562338016765,0
3565,-2.828967112451608,0
3566,-2.9366152817575744,0
3567,-2.8585469608731686,0
3568,-2.7825124737163844,0
3569,-2.7221153932050495,0
3570,-2.42609639027622,0
3571,-2.3063354931346005,0
3572,-1.8952623008465141,0
3573,-1.6560298562003422,0
3574,-1.5616592888538372,0
3575,-1.5425789477019551,0
3576,-1.4020720708025565,0
3577,-1.3054530415147285,0
3578,-1.161487326386989,0
3579,-1.3463138551401344,0
3580,-1.4520175603812902,0
3581,-1.3135520256356443,0
3582,-1.5967449059507548,0
3583,-1.8693399431680535,0
3584,-2.0754611563942094,0
3585,-2.6782237309519905,0
3586,-2.7469638538449974,0
3587,-3.5439879721991603,0
3588,-3.517282750006818,0
3589,-3.8552113890807402,0
3590,-4.326603201452219,0
3591,-4.421201606197833,0
3592,-4.730304259457047,0
3593,-4.7745222886947705,0
3594,-5.216164521792823,0
3595,-5.14833601885036,0
3596,-4.834929005747135,0
3597,-4.7671311153087474,0
3598,-4.697244099903076,0
3599,-4.545314280210064,0
3600,-4.5146634899768285,0
3601,-4.235908933430882,0
3602,-3.913101899213694,0
3603,-3.725717379611798,0
3604,-3.652504568495116,0
3605,-3.357515022792717,0
3606,-3.1464728224603724,0
3607,-3.1202544655916618,0
3608,-3.1773464919677052,0
3609,-3.146165809351762,0
3610,-3.176238551572551,0
3611,-3.2985731711616384,0
3612,-3.677896886200207,0
3613,-3.4679598556966678,0
3614,-3.6535038763671572,0
3615,-4.115071240802085,0
3616,-4.48623555151616,0
3617,-4.386487284612442,0
3618,-4.528839700853382,0
3619,-4.85276970146655,0
3620,-5.0274095748669705,0
3621,-4.915007332661331,0
3622,-5.071965424697543,0
3623,-5.026252460884475,0
3624,-4.689447062930686,0
3625,-4.83087708309449,0
3626,-4.410857111910486,0
3627,-4.371598913930223,0
3628,-3.569885332544519,0
3629,-3.5859271865747635,0
3630,-2.9820164531514157,0
3631,-2.750986923132293,0
3632,-2.4045534002471,0
3633,-2.208898434871622,0
3634,-1.7231697366693446,0
3635,-1.6521526479971407,0
3636,-1.3511918714876232,0
3637,-1.3638413783887005,0
3638,-1.4541638236997068,0
3639,-1.1828978629677982,0
3640,-1.3741996427351097,0
3641,-1.3168545773980822,0
3642,-1.6203798817431772,0
3643,-1.5484606479323482,0
3644,-1.9938794203247643,0
3645,-2.141655045988189,0
3646,-2.478062166755283,0
3647,-2.33390389380365,0
3648,-3.0605080500742106,0
3649,-2.888833100677783,0
3650,-2.93304583416236,0
3651,-3.2915129297420576,0
3652,-3.0829159948273714,0
3653,-3.1348705489379696,0
3654,-2.980882451025928,0
3655,-3.1238101167139964,0
3656,-2.859994022549347,0
3657,-2.420087852685194,0
3658,-2.4399233403544534,0
3659,-2.06549018862787,0
3660,-1.7577145253669197,0
3661,-1.6433105271179562,0
3662,-1.677015235992513,0
3663,-1.5899438272101718,0
3664,-1.3383572329088442,0
3665,-1.3991388047372801,0
3666,-1.4069415665837879,0
3667,-1.426637300021493,0
3668,-1.4602290329864978,0
3669,-1.5477608078086929,0
3670,-1.7801466036498694,0
3671,-2.3961390199222516,0
3672,-2.4368451819066532,0
3673,-3.0900865447585812,0
3674,-3.494575544708063,0
3675,-3.658569890571384,0
3676,-4.0369454674373175,0
3677,-4.137438367176371,0
3678,-4.481024691221921,0
