timestamp,value-0,is_anomaly
2848,-5.026449238267264,0
2849,-4.841175384252626,0
2850,-4.860709232397697,0
2851,-4.869823929214103,0
2852,-4.81245479099637,0
2853,-4.961616423814283,0
2854,-4.848290364739992,0
2855,-4.995318895037405,0
2856,-4.8835307721579255,0
2857,-4.827893231945465,0
2858,-5.0242354309544375,0
2859,-4.977706569073444,0
2860,-4.815090405271398,0
2861,-4.848483639312937,0
2862,-4.937125275273169,0
2863,-4.912757742928273,0
2864,-5.0154663685262975,0
2865,-4.846140126538804,0
2866,-4.864607806414411,0
2867,-4.788561372845626,0
2868,-4.94388367944846,0
2869,-4.886192501145415,0
2870,-4.910824717653958,0
2871,-4.898373167009631,0
2872,-4.819774035648218,0
2873,-4.9013801460802755,0
2874,-4.886885111003719,0
2875,-5.007217296528871,0
2876,-4.842378940015555,0
2877,-4.89439018111213,0
2878,-5.00316089832033,0
2879,-4.976283783363948,0
2880,-4.976921948813343,0
2881,-4.911905220126912,0
2882,-4.977222205385492,0
2883,-4.946000159689677,0
2884,-4.984391353343671,0
2885,-5.086854345570614,0
2886,-4.951196706050605,0
2887,-5.124940125794228,0
2888,-4.828645635870786,0
2889,-5.142510708332817,0
2890,-5.056387042942385,0
2891,-5.064831417449634,0
2892,-5.059223978583178,0
2893,-5.0891583897102635,0
2894,-5.148787333019719,0
2895,-5.134901706442358,0
2896,-5.155707221568142,0
2897,-5.162418930492255,0
2898,-5.2430670995818955,0
2899,-5.062777222623692,0
2900,-5.153501246708101,0
2901,-5.159976101044951,0
2902,-5.296657939572497,0
2903,-5.145772191435234,0
2904,-5.167821524078267,0
2905,-5.168259273261311,0
2906,-5.193277907513639,0
2907,-5.174631412829378,0
2908,-5.259397500996132,0
2909,-5.261758209531893,0
2910,-5.226861701699735,0
2911,-5.282388203228584,0
2912,-5.35081133912329,0
2913,-5.369124307604865,0
2914,-5.367574434884602,0
2915,-5.4195673234153805,0
2916,-5.317057589624581,0
2917,-5.283667009773489,0
2918,-5.4448010588635185,0
2919,-5.317239873388486,0
2920,-5.318713004183955,0
2921,-5.315620339446222,0
2922,-5.332376516314796,0
2923,-5.307832889011539,0
2924,-5.436485138679546,0
2925,-5.413818111537225,0
2926,-5.345190538357791,0
2927,-5.463891328191515,0
2928,-5.436389269595754,0
2929,-5.58456937345749,0
2930,-5.417315936785199,0
2931,-5.498170367805352,0
2932,-5.574049791910996,0
2933,-5.450774392247022,0
2934,-5.510061276128326,0
2935,-5.634290941002435,0
2936,-5.656166735143677,0
2937,-5.661069228790218,0
2938,-5.619990288594008,0
2939,-5.5958966524416685,0
2940,-5.505770725925177,0
2941,-5.592843632578106,0
2942,-5.620943965914373,0
2943,-5.484073839554474,0
2944,-5.689555309193788,0
2945,-5.683268954488341,0
2946,-5.528629736696247,0
2947,-5.579983039851502,0
2948,-5.636372773322693,0
2949,-5.618175765415647,0
2950,-5.626805334493261,0
2951,-5.661158534110219,0
2952,-5.714183142177963,0
2953,-5.73666704578817,0
2954,-5.593545894579975,0
2955,-5.50698692291538,0
2956,-5.748867086732897,0
2957,-5.708231032854545,0
2958,-5.782526113361727,0
2959,-5.813294990642424,0
2960,-5.797145167326652,0
2961,-5.784287355243952,0
2962,-5.787591651092867,0
2963,-5.7251022526667885,0
2964,-5.638903767561106,0
2965,-5.725757285009308,0
2966,-5.759184783369274,0
2967,-5.786832585392062,0
2968,-5.7528739007368985,0
2969,-5.874265794557454,0
2970,-5.923762091876962,0
2971,-5.860064228241112,0
2972,-4.831675426216423,0
2973,-4.9262596980055795,0
2974,-4.834507897705024,0
2975,-4.855221843527845,0
2976,-5.832488847888851,0
2977,-5.9350706338339805,0
2978,-5.694723606819715,0
2979,-5.839115372366237,0
2980,-5.8822344927633265,0
2981,-5.779668924197495,0
2982,-5.817560674600373,0
2983,-5.747595614522328,0
2984,-5.834101476801081,0
2985,-5.8171592599811195,0
2986,-5.755064308591106,0
2987,-5.861527683755425,0
2988,-5.828563338984763,0
2989,-5.866506116792116,0
2990,-5.80655380132689,0
2991,-5.745390452082427,0
2992,-5.872071472146212,0
2993,-5.7484220990515595,0
2994,-5.70782147283356,0
2995,-5.85081425255759,0
2996,-5.813331875071888,0
2997,-5.759878033376874,0
2998,-5.870965487320056,0
2999,-5.898075156251219,0
3000,-5.829659034736522,0
3001,-5.789456996897485,0
3002,-5.80962379517474,0
3003,-5.739002647908436,0
3004,-5.859925333103685,0
3005,-5.938977844709999,0
3006,-5.852238276877648,0
3007,-5.854570461526085,0
3008,-5.841515990469488,0
3009,-5.79287759089404,0
3010,-5.740717635807748,0
3011,-5.752301489531166,0
3012,-5.630939572983449,0
3013,-5.993620500207913,0
3014,-5.857724647839661,0
3015,-5.8009717712419056,0
3016,-5.857303375435382,0
3017,-5.8737645635608065,0
3018,-5.836242637720739,0
3019,-5.927679812070123,0
3020,-5.891858716585009,0
3021,-5.849630011166554,0
3022,-5.942368813407793,0
3023,-5.788984782189764,0
3024,-5.7652871848121,0
3025,-5.810447331522058,0
3026,-5.7410613556718815,0
3027,-5.8933729109173,0
3028,-5.93420901339717,0
3029,-5.86748569324916,0
3030,-5.820125796507106,0
3031,-5.75345566828572,0
3032,-5.870517449437335,0
3033,-5.9567853635804315,0
3034,-5.810347162805529,0
3035,-5.930443045216612,0
3036,-5.782325281636722,0
3037,-5.782622870006156,0
3038,-5.92817767941362,0
3039,-5.86095186248487,0
3040,-5.829147762343777,0
3041,-5.881921354885651,0
3042,-5.681017654187149,0
3043,-5.850193117057606,0
3044,-5.906331106502043,0
3045,-5.909770202691453,0
3046,-5.869261294661764,0
3047,-5.794346931665923,0
3048,-5.79962745921733,0
3049,-5.836480698840769,0
3050,-5.876756017214767,0
3051,-5.850299170471816,0
3052,-5.858361599403535,0
3053,-5.74672416369508,0
3054,-5.838575005864081,0
3055,-5.862272645703929,0
3056,-5.8403885627683225,0
3057,-5.803115621297059,0
3058,-5.826207956226082,0
3059,-5.8168673755295695,0
3060,-5.902992582750149,0
3061,-5.833985382581562,0
3062,-5.962810303328629,0
3063,-5.899760545431769,0
3064,-5.844349283983581,0
3065,-5.682920192172401,0
3066,-5.825941401954508,0
3067,-5.808366830279956,0
3068,-5.858102253837143,0
3069,-5.996153335013028,0
3070,-5.805007501167134,0
3071,-5.804834133765775,0
3072,-5.827140607062418,0
3073,-5.883410134240612,0
3074,-5.831346785748294,0
3075,-5.80953499856368,0
3076,-4.78217435993631,0
3077,-5.006456702397114,0
3078,-4.848442523508389,0
3079,-4.9455374849842535,0
3080,-4.893894065976415,0
3081,-4.885472546457545,0
3082,-4.950081040220315,0
3083,-4.837853358754186,0
3084,-4.845018012943887,0
3085,-4.9159224740360585,0
3086,-4.956033724287355,0
3087,-4.855524830617212,0
3088,-4.842948651421255,0
3089,-4.877948167708353,0
3090,-4.829673690185665,0
3091,-4.830753174535346,0
3092,-4.992398556538307,0
3093,-5.064090846992568,0
3094,-4.889818588441194,0
3095,-4.786958812730178,0
3096,-4.868757675442106,0
3097,-4.817672310323236,0
3098,-4.945092195538189,0
3099,-4.812630971492468,0
3100,-4.819035184984538,0
3101,-4.8976396330585645,0
3102,-4.9432291495099685,0
3103,-4.879431761215181,0
3104,-4.830080001424864,0
3105,-4.955864830708386,0
3106,-4.918872211719831,0
3107,-4.770620534885636,0
3108,-4.97177458089033,0
3109,-4.970076158842155,0
3110,-4.865709406181971,0
3111,-4.8291397135661995,0
3112,-4.7689265498161655,0
3113,-4.7410104909277475,0
3114,-4.836630372285547,0
3115,-4.93144949621119,0
3116,-4.907356283230874,0
3117,-4.808466786799061,0
3118,-4.8301713220335065,0
3119,-4.877033519921208,0
3120,-4.857158605230387,0
3121,-4.737626574682616,0
3122,-4.680945714538661,0
3123,-4.888412099609748,0
3124,-4.6473345391260885,0
3125,-4.792979260417306,0
3126,-4.773331698009538,0
3127,-4.759340270892965,0
3128,-4.663961976063547,0
3129,-4.705820629739226,0
3130,-4.665067572353349,0
3131,-4.628252061802047,0
3132,-4.557483923653332,0
3133,-4.729334288575224,0
3134,-4.678162485114966,0
3135,-4.653299152021884,0
3136,-4.7647812133510055,0
3137,-4.572014366511191,0
3138,-4.545179792583506,0
3139,-4.659452141888943,0
3140,-4.739770764797925,0
3141,-4.562048899329885,0
3142,-4.589714774196612,0
3143,-4.481861713992685,0
3144,-4.356465472155827,0
3145,-4.5037732435406115,0
3146,-4.499796392535659,0
3147,-4.4579726604226195,0
3148,-4.534408838810976,0
3149,-4.6212567411321865,0
3150,-4.554881099367418,0
3151,-4.578790850461202,0
3152,-4.299883960538201,0
3153,-4.570980088087532,0
3154,-4.534701939143875,0
3155,-4.44649655146537,0
3156,-4.461239641629512,0
3157,-4.485887081240519,0
3158,-4.391020473969963,0
3159,-4.4190059163742506,0
3160,-4.311805223644307,0
3161,-4.3503318782300875,0
3162,-4.3793111034177965,0
3163,-4.393440738659321,0
3164,-4.354209809779943,0
3165,-4.2961419718793845,0
3166,-4.39267162750397,0
3167,-4.31134359453822,0
3168,-4.334605260468565,0
3169,-4.361942543224544,0
3170,-4.3272956750265426,0
3171,-4.219128676120645,0
3172,-4.1112183980823165,0
3173,-4.101600186433023,0
3174,-4.294960381469523,0
3175,-4.108595887435746,0
3176,-4.19347014414454,0
3177,-4.207831764656584,0
3178,-4.144534189087955,0
3179,-4.199762182205061,0
3180,-4.175638672606343,0
3181,-4.1202411971307535,0
3182,-4.0868749641884845,0
3183,-4.1569147832520414,0
3184,-4.083834502898147,0
3185,-4.107507947189599,0
3186,-4.079943655151439,0
3187,-4.0576521131993974,0
3188,-4.043331845647636,0
3189,-4.064344840461935,0
3190,-4.075820207814318,0
3191,-4.012888009254931,0
3192,-4.028677613108971,0
3193,-3.9286084167607416,0
3194,-3.9567476952452605,0
3195,-4.048257959533356,0
3196,-4.07099336029753,0
3197,-3.9096521957255512,0
3198,-3.8986869887256006,0
3199,-3.987602539090364,0
3200,-3.9635501771201067,0
3201,-3.8574225468791004,0
3202,-3.8485995882326987,0
3203,-3.818483613234476,0
3204,-3.869385759034423,0
3205,-3.9606991217310323,0
3206,-3.820251502146292,0
3207,-3.9508314614227267,0
3208,-3.8369694121994344,0
3209,-3.893131701659369,0
3210,-3.818115382156321,0
3211,-3.7539309965417096,0
3212,-3.732638086861874,0
3213,-3.7805587445362216,0
3214,-3.7559120829190675,0
3215,-4.996172309965212,0
3216,-5.0112711095911315,0
3217,-4.893305099795495,0
3218,-4.938461148361787,0
3219,-4.8673223111415,0
3220,-4.770203277865099,0
3221,-4.942612410945263,0
3222,-4.821233774409312,0
3223,-4.938032385016982,0
3224,-4.9725559185824215,0
3225,-4.813499669057391,0
3226,-4.728839092565837,0
3227,-4.874193030568258,0
3228,-4.7267591121099395,0
3229,-4.830992189859328,0
3230,-4.937679865309234,0
3231,-4.959938807811904,0
3232,-4.809439034472331,0
3233,-4.971306073963274,0
3234,-4.823509035382968,0
3235,-4.83021496884741,0
3236,-4.800669400752318,0
3237,-4.78756352399165,0
3238,-4.806558525990066,0
3239,-4.796167310954138,0
3240,-4.745152175920975,0
3241,-4.8305422462277186,0
3242,-4.834450707121013,0
3243,-4.954177816216401,0
3244,-4.8110435286491455,0
3245,-4.919989729144782,0
3246,-4.029908805508423,0
3247,-4.0713801922934625,0
3248,-3.917544166434741,0
3249,-3.99125131807832,0
3250,-4.095038319175608,0
3251,-4.035125749727804,0
3252,-4.077077450540743,0
3253,-4.093612639968969,0
3254,-3.9740984763868097,0
3255,-4.178858282703895,0
3256,-4.104340656911466,0
3257,-4.021885780007907,0
3258,-4.127787419404524,0
3259,-4.15933722820847,0
3260,-4.139684489466306,0
3261,-4.119622118976466,0
3262,-4.141467840751206,0
3263,-4.155156819719108,0
3264,-4.260566913602177,0
3265,-4.2711942193198595,0
3266,-4.33563783796689,0
3267,-4.164209031036996,0
3268,-4.228832905068397,0
3269,-4.234183648018201,0
3270,-4.150209747457352,0
3271,-4.220264813482063,0
3272,-4.189954256280908,0
3273,-4.11553563920469,0
3274,-4.228727078416725,0
3275,-4.259125577582133,0
3276,-4.13361672023383,0
3277,-4.231293407160737,0
3278,-4.310681982271287,0
3279,-4.355271351403927,0
3280,-4.3837255078545025,0
3281,-4.3592054831407,0
3282,-4.337355986709109,0
3283,-4.231461391397251,0
3284,-4.464650259322916,0
3285,-4.449029718376043,0
3286,-4.447535351394204,0
3287,-4.25396054697744,0
3288,-4.428549526824363,0
3289,-4.510192335114153,0
3290,-4.3390087870781935,0
3291,-4.318462608059916,0
3292,-4.459148676806471,0
3293,-4.3223043121342,0
3294,-4.353292240373116,0
3295,-4.406039041246901,0
3296,-4.364404134221485,0
3297,-4.373234326498813,0
3298,-4.4839930310483975,0
3299,-4.448331301985869,0
3300,-4.534668435207777,0
3301,-4.586963961829773,0
3302,-4.499306257511356,0
3303,-4.480008172072212,0
3304,-4.571003920728667,0
3305,-4.551476503868276,0
3306,-4.498407266561433,0
3307,-4.497019321592976,0
3308,-4.599197793021408,0
3309,-4.65205402224225,0
3310,-4.66691617314918,0
3311,-4.6270699874544725,0
3312,-4.652550432963302,0
3313,-4.659195241952615,0
3314,-4.587217377640894,0
3315,-4.521988145116233,0
3316,-4.69228608988665,0
3317,-4.613886224142205,0
3318,-4.640131589123255,0
3319,-4.698063459999453,0
3320,-4.749388086523113,0
3321,-4.852384336364394,0
3322,-4.8092092227874295,0
3323,-4.690951022973676,0
3324,-4.725300271674868,0
3325,-4.754327151406384,0
3326,-4.7973000464898,0
3327,-4.80895280509947,0
3328,-4.8190040629823185,0
3329,-4.790743429574946,0
3330,-4.681335217221397,0
3331,-4.640563464357997,0
3332,-4.626554816242029,0
3333,-4.81321178236667,0
3334,-4.812453614374252,0
3335,-4.906631293324933,0
3336,-4.792273605956167,0
3337,-4.859863500801667,0
3338,-4.782312708806724,0
3339,-4.865081635072722,0
3340,-4.807641453412854,0
3341,-4.828025015834284,0
3342,-4.889858303151393,0
3343,-4.848157559941006,0
3344,-4.93171757140616,0
3345,-4.824504413086311,0
3346,-4.870391974033277,0
3347,-4.9360918884588205,0
3348,-4.757987740117585,0
3349,-4.914838837577129,0
3350,-4.933337779708991,0
3351,-4.851380832287706,0
3352,-4.831023068551405,0
3353,-4.822279048981178,0
3354,-4.786945440311246,0
3355,-4.764571144446091,0
3356,-4.981352950760375,0
3357,-4.884492309910397,0
3358,-4.9426874835505545,0
3359,-4.774182499942153,0
3360,-4.905614975229271,0
3361,-4.869884909948374,0
3362,-4.787549469824119,0
3363,-4.869780645040941,0
3364,-4.906330597432316,0
3365,-4.829495626445843,0
3366,-4.9296395508817366,0
3367,-5.054434183890276,0
3368,-4.825148581040026,0
3369,-4.907827015384998,0
3370,-4.871431415764171,0
3371,-4.875062759891638,0
3372,-4.937613669593274,0
3373,-4.848987521601906,0
3374,-4.804402525913485,0
3375,-4.820198637007417,0
3376,-4.8455900713066296,0
3377,-4.729660831180914,0
3378,-4.854381223309815,0
3379,-4.8585628560954275,0
3380,-4.875992803881075,0
3381,-4.921798455153572,0
3382,-4.785591001720882,0
3383,-4.869960661397357,0
3384,-4.991368439572212,0
3385,-4.774398839995251,0
3386,-4.799828408529875,0
3387,-4.711991918002019,0
3388,-4.715598121151729,0
3389,-4.7970167913227275,0
3390,-4.882979118490725,0
3391,-4.7703738461749605,0
3392,-4.675299262467054,0
3393,-4.693386866678859,0
3394,-4.715858296432033,0
3395,-4.725432950058204,0
3396,-4.801811619337464,0
3397,-4.679715696026092,0
3398,-4.684180101890831,0
3399,-4.7290340665634885,0
3400,-4.687946364702288,0
3401,-4.58936560996868,0
3402,-4.7024286488467935,0
3403,-4.707264020774343,0
3404,-4.72527894479696,0
3405,-4.680927084829396,0
3406,-4.709230655049244,0
3407,-4.697106257953802,0
3408,-4.593435905087666,0
3409,-4.5990660946979975,0
3410,-4.537315610559536,0
3411,-4.5726760632520635,0
3412,-4.564985985811962,0
3413,-4.447243963784111,0
3414,-4.541289321330076,0
3415,-4.517687395303716,0
3416,-4.6162793964113105,0
3417,-4.535711278232583,0
3418,-4.418296474971508,0
3419,-4.514501484684476,0
3420,-4.507000545945741,0
3421,-4.547073483304551,0
3422,-4.478650542029114,0
3423,-4.49197832053224,0
3424,-4.390406518283571,0
3425,-4.470444237270967,0
3426,-4.489438645564739,0
3427,-4.374005018517245,0
3428,-4.459433761387318,0
3429,-4.476503756201325,0
3430,-4.3803663294592585,0
3431,-4.316973135759276,0
3432,-4.35900155411177,0
3433,-4.375164047504803,0
3434,-4.4853569804690805,0
3435,-4.384823578461365,0
3436,-4.266447469219718,0
3437,-4.31303800105027,0
3438,-4.296595165093287,0
3439,-4.347452191122513,0
3440,-4.193644935604518,0
3441,-4.344115626066611,0
3442,-4.2597060202529,0
3443,-4.2895242367606565,0
3444,-4.297357361767976,0
3445,-4.166389697683104,0
3446,-4.2548923957172216,0
3447,-4.206781381866102,0
3448,-4.228981881669276,0
3449,-4.245228311074691,0
3450,-4.2154328057664845,0
3451,-4.238049866708838,0
3452,-4.1716975073110065,0
3453,-4.137717473258057,0
3454,-4.238306599028169,0
3455,-4.284389052284641,0
3456,-4.104825218800791,0
3457,-3.967202607885863,0
3458,-4.148917223520101,0
3459,-4.150163259605291,0
3460,-4.143467161551033,0
3461,-4.091374414738596,0
3462,-4.114577294707215,0
3463,-4.135418891709577,0
3464,-3.938906000862348,0
3465,-4.0165917954275905,0
3466,-4.0408538495337964,0
3467,-4.0319495796233715,0
3468,-3.9041543183736005,0
3469,-4.049439889173544,0
3470,-4.025732380802477,0
3471,-4.024160926474183,0
3472,-4.051523086204536,0
3473,-4.044847446214734,0
3474,-4.051009948994483,0
3475,-4.006173184727042,0
3476,-4.062510919422779,0
3477,-4.083149501499839,0
3478,-3.9002469051638484,0
3479,-3.8957802879565144,0
3480,-3.882041854962536,0
3481,-4.779469551665704,0
3482,-4.850499336659219,0
3483,-4.944954848263163,0
3484,-4.925709707546049,0
3485,-4.775697115271169,0
3486,-4.974674594539253,0
3487,-4.8068639445361425,0
3488,-4.670707349540282,0
3489,-4.883222612607949,0
3490,-4.960271979040729,0
3491,-4.862485116021703,0
3492,-4.867354275305283,0
3493,-4.89329383832407,0
3494,-4.812932372868062,0
3495,-4.820396925692195,0
3496,-4.906192794350866,0
3497,-4.942103057346021,0
3498,-4.796447766803011,0
3499,-4.873804988000664,0
3500,-4.846717614045911,0
3501,-4.901539970393286,0
3502,-4.912590082070562,0
3503,-4.85458187420896,0
3504,-4.690713172312849,0
3505,-4.891824672533237,0
3506,-4.806522240030586,0
3507,-4.882401013551803,0
3508,-4.955672837683874,0
3509,-4.887343357554371,0
3510,-4.812435721186576,0
3511,-4.973191719909186,0
3512,-4.873692603480078,0
3513,-4.81813912520502,0
3514,-4.770639733034491,0
3515,-4.757004378068058,0
3516,-4.713739560770256,0
3517,-4.8596060251531785,0
3518,-4.794659842347558,0
3519,-4.891239571789301,0
3520,-4.892642454760019,0
3521,-4.769871165146982,0
3522,-4.808122651810637,0
3523,-4.849954311754703,0
3524,-4.871684880569815,0
3525,-3.9143039741713097,0
3526,-3.9643972107836425,0
3527,-3.7619869368479057,0
3528,-4.0372903772248385,0
3529,-3.7512950305280057,0
3530,-3.8278341966338774,0
3531,-4.016346522162384,0
3532,-3.8556910074710156,0
3533,-3.9609700566075405,0
3534,-3.8649925331571247,0
3535,-3.8616094866665054,0
3536,-3.8418041946094093,0
3537,-3.903457108514358,0
3538,-3.8680948926474885,0
3539,-4.007135286776641,0
3540,-3.860318400916563,0
3541,-3.7888694710005293,0
3542,-3.795353497222708,0
3543,-3.8900612026457515,0
3544,-3.9238642774591637,0
3545,-3.7811781123101635,0
3546,-3.8849549095603297,0
3547,-3.8105211134163652,0
3548,-3.9898000105386564,0
3549,-3.8929038225672006,0
3550,-3.9157298184196874,0
3551,-4.030105722370349,0
3552,-3.9059917220066334,0
3553,-3.8097379497686585,0
3554,-3.9061572196545176,0
3555,-4.0169875186163155,0
3556,-3.8916655816253183,0
3557,-3.954944140059127,0
3558,-3.9338223437467046,0
3559,-3.7926193060591813,0
3560,-3.848126567957447,0
3561,-3.894216539734846,0
3562,-3.8245839132912787,0
3563,-3.8079174847146438,0
3564,-3.9533322424203963,0
3565,-3.8420525981117253,0
3566,-3.92484554028388,0
3567,-3.842380361090144,0
3568,-3.797797561676384,0
3569,-3.7981900801910102,0
3570,-3.8798646149232425,0
3571,-4.033090912297734,0
3572,-3.812585021563468,0
3573,-3.868190824578434,0
3574,-3.8404102502508604,0
3575,-3.9728644845437144,0
3576,-3.8880008500734093,0
3577,-3.8138145937354038,0
3578,-3.871553463125044,0
3579,-3.941756102726083,0
3580,-3.9896273124730026,0
3581,-3.8823423591886645,0
3582,-3.896450486883269,0
3583,-3.8184132932182084,0
3584,-3.842097795139345,0
3585,-3.894829815241967,0
