timestamp,value-0,is_anomaly
3334,16.513206968890607,0
3335,16.48049052490931,0
3336,16.569320593413714,0
3337,16.617619457596632,0
3338,16.60988322263323,0
3339,16.6391033513904,0
3340,16.830096714977852,0
3341,16.88611753611606,0
3342,16.848649919820836,0
3343,16.878674763534082,0
3344,16.936921784563914,0
3345,17.036457478803587,0
3346,17.0576869830802,0
3347,17.16137768517741,0
3348,17.09983042548826,0
3349,17.2536159692274,0
3350,17.272954284421857,0
3351,17.208632088773562,0
3352,17.37428916583465,0
3353,17.298075213240548,0
3354,17.39082544850465,0
3355,17.456488880917746,0
3356,17.53526542280621,0
3357,17.455995632140365,0
3358,17.600888240947626,0
3359,17.62414385177589,0
3360,17.786372532554175,0
3361,17.73646481342317,0
3362,17.719019462659823,0
3363,17.755230926538953,0
3364,17.946437490755837,0
3365,17.898319959260167,0
3366,17.947972386701153,0
3367,17.964743130816856,0
3368,18.043481646722118,0
3369,18.06889721369816,0
3370,18.059970733445855,0
3371,18.189089606814314,0
3372,18.235781950131013,0
3373,18.22491290234955,0
3374,18.30599314130123,0
3375,18.347610910786642,0
3376,18.381436422229402,0
3377,18.455837277568524,0
3378,18.491272267585767,0
3379,18.51984637075948,0
3380,18.62788405686624,0
3381,18.691908008685843,0
3382,18.58687630894451,0
3383,18.750814141804316,0
3384,18.837732521453667,0
3385,18.814380678874386,0
3386,18.823232349556186,0
3387,18.87072105813797,0
3388,18.976911619939038,0
3389,18.958577307658437,0
3390,19.061173223820006,0
3391,19.070240856477675,0
3392,19.11670413417738,0
3393,19.188652869019908,0
3394,19.149712100828857,0
3395,19.302957542809715,0
3396,19.35064145806639,0
3397,19.307327161327187,0
3398,19.461299639807567,0
3399,19.47373125441816,0
3400,19.50832025455738,0
3401,19.499139967095754,0
3402,19.597895620043076,0
3403,19.63467297694932,0
3404,12.449794683366836,0
3405,12.28820796730961,0
3406,12.380490237544,0
3407,12.376057219372235,0
3408,12.306999022416178,0
3409,12.411414371033793,0
3410,12.457578099232403,0
3411,12.416827354530385,0
3412,12.41532313176585,0
3413,12.397796289015028,0
3414,12.360355541000876,0
3415,12.42647448506924,0
3416,12.486917000610035,0
3417,12.390982378212072,0
3418,12.392140220828011,0
3419,12.510995678815716,0
3420,12.409915644209113,0
3421,12.410074245664537,0
3422,12.35977990334715,0
3423,12.46273913057474,0
3424,12.415960458597507,0
3425,12.419177135192708,0
3426,12.39496006700159,0
3427,12.376342838466197,0
3428,12.458687729843085,0
3429,12.428655769674807,0
3430,12.433218631657965,0
3431,12.42345074545992,0
3432,12.452406848903365,0
3433,12.42850140050004,0
3434,12.432219550260529,0
3435,12.442219470212601,0
3436,12.46271202648928,0
3437,12.448645066294917,0
3438,12.366542511104528,0
3439,12.410973199517409,0
3440,12.356724010994157,0
3441,12.45112623757354,0
3442,12.355471845890822,0
3443,19.696930246094265,0
3444,19.66045593316548,0
3445,19.617586612097686,0
3446,19.630158009990353,0
3447,19.540999026971775,0
3448,19.516724733320537,0
3449,19.48268181742108,0
3450,19.380292035257973,0
3451,19.324381044608902,0
3452,19.218330536683908,0
3453,19.27471278206428,0
3454,19.167809908588378,0
3455,19.153264501731673,0
3456,19.10880056527542,0
3457,19.122397295424435,0
3458,18.971153662350158,0
3459,18.9286438606182,0
3460,18.816471345104613,0
3461,18.875634329670802,0
3462,18.806905515769643,0
3463,18.72575143575501,0
3464,18.736385915359005,0
3465,18.746048669240057,0
3466,18.6776675154203,0
3467,18.624825689278957,0
3468,18.530591731065837,0
3469,18.463192418752275,0
3470,18.532195341578664,0
3471,18.428048915255857,0
3472,18.331813910365774,0
3473,18.390630022655564,0
3474,18.305968909249827,0
3475,18.307463493628266,0
3476,18.179442476014756,0
3477,18.127015542524866,0
3478,18.097780228500312,0
3479,18.02393862926514,0
3480,18.033246750964903,0
3481,18.026726788283582,0
3482,17.93683169534293,0
3483,17.787816842553116,0
3484,17.796232511887332,0
3485,17.756048098671585,0
3486,17.67914587827659,0
3487,17.607711599450443,0
3488,17.667679173393466,0
3489,17.599548116993414,0
3490,17.52108477275565,0
3491,17.527442251752394,0
3492,17.37588547072898,0
3493,17.46856722325057,0
3494,17.334282409068816,0
3495,17.307056709348927,0
3496,17.19747484170284,0
3497,17.150691517215737,0
3498,17.101551689528097,0
3499,17.0886322173223,0
3500,17.093250769259768,0
3501,17.110666003829607,0
3502,17.066506656823407,0
3503,16.953751770419483,0
3504,16.8734304249056,0
3505,16.876929300083447,0
3506,16.833636113057377,0
3507,16.75260275304898,0
3508,16.702160166670144,0
3509,16.655447523871292,0
3510,16.58544916196225,0
3511,16.515833581326238,0
3512,16.522943634815235,0
3513,16.479796161521353,0
3514,16.397991731861087,0
3515,16.435514036581154,0
3516,16.412150947152423,0
3517,16.24619269562672,0
3518,16.297299133528963,0
3519,16.211054783506928,0
3520,16.232204109329928,0
3521,16.102517087642163,0
3522,16.070615058728677,0
3523,15.999903289871186,0
3524,15.969124590858327,0
3525,15.914177963636252,0
3526,15.952565676169517,0
3527,15.857538226502198,0
3528,15.717277874718908,0
3529,15.723166673263057,0
3530,15.62438882759264,0
3531,15.715082258772833,0
3532,15.606124033236302,0
3533,15.499208398303486,0
3534,15.450535769445635,0
3535,15.449130831535859,0
3536,15.42476725032327,0
3537,15.411992283958734,0
3538,15.269427389296734,0
3539,15.292345040923651,0
3540,15.166823652408018,0
3541,15.254224160980778,0
3542,12.4,1
3543,12.4,1
3544,12.4,1
3545,12.4,1
3546,12.4,1
3547,12.4,1
3548,12.4,1
3549,12.4,1
3550,12.4,1
3551,12.4,1
3552,12.4,1
3553,12.4,1
3554,12.4,1
3555,12.4,1
3556,12.4,1
3557,12.4,1
3558,12.4,1
3559,12.4,1
3560,12.4,1
3561,12.4,1
3562,12.4,1
3563,12.4,1
3564,12.4,1
3565,12.4,1
3566,12.4,1
3567,12.4,1
3568,12.4,1
3569,12.4,1
3570,12.4,1
3571,12.4,1
3572,12.4,1
3573,12.4,1
3574,12.4,1
3575,12.4,1
3576,12.4,1
3577,12.4,1
3578,12.4,1
3579,12.4,1
3580,12.4,1
3581,12.4,1
3582,12.4,1
3583,12.4,1
3584,12.4,1
3585,12.4,1
3586,12.4,1
3587,12.4,1
3588,12.4,1
3589,12.4,1
3590,12.4,1
3591,12.4,1
3592,12.4,1
3593,12.4,1
3594,12.4,1
3595,12.4,1
3596,12.4,1
3597,12.4,1
3598,12.4,1
3599,12.4,1
3600,12.4,1
3601,12.4,1
3602,12.4,1
3603,12.4,1
3604,12.4,1
3605,12.4,1
3606,12.4,1
3607,12.4,1
3608,12.4,1
3609,12.4,1
3610,12.4,1
3611,12.4,1
3612,12.4,1
3613,12.4,1
3614,12.4,1
3615,12.4,1
3616,12.4,1
3617,12.4,1
3618,12.4,1
3619,12.4,1
3620,12.4,1
3621,12.4,1
3622,12.4,1
3623,12.4,1
3624,12.4,1
3625,12.4,1
3626,12.4,1
3627,12.4,1
3628,12.4,1
3629,12.4,1
3630,12.4,1
3631,12.4,1
3632,12.4,1
3633,12.4,1
3634,12.4,1
3635,12.4,1
3636,12.4,1
3637,12.4,1
3638,12.4,1
3639,12.4,1
3640,12.4,1
3641,12.4,1
3642,12.449498085063752,0
3643,12.45906274027631,0
3644,12.390880751898004,0
3645,12.391657934974633,0
3646,12.376654727794334,0
3647,12.371164354366796,0
3648,12.384136362950075,0
3649,12.438957887394093,0
3650,12.334805222870827,0
3651,12.334736462473874,0
3652,12.479052814581785,0
3653,12.390442993917969,0
3654,12.431608505563936,0
3655,12.402973195212775,0
3656,12.415800779737651,0
3657,12.407280275852154,0
3658,12.378370869266426,0
3659,12.299604800313725,0
3660,12.348843843477253,0
3661,12.458358917428775,0
3662,12.320408420253898,0
3663,12.394684834897076,0
3664,12.301943298423776,0
3665,12.465576358698303,0
3666,12.481778099983956,0
3667,12.37933232703508,0
3668,12.4760521942309,0
3669,12.321335345321922,0
3670,12.428410580210759,0
3671,12.337623844529869,0
3672,12.37057544127729,0
3673,12.356764310501976,0
3674,12.38727022852969,0
3675,12.405931948449505,0
3676,12.386273657332067,0
3677,12.347264743435167,0
3678,12.3896416720215,0
3679,12.404731370708788,0
3680,12.423199965649372,0
3681,12.366534146922238,0
3682,12.428571996789518,0
3683,12.385722128706362,0
3684,12.385042234105343,0
3685,12.34814487156004,0
3686,12.443117325874313,0
3687,12.414670698776755,0
3688,12.399062846388809,0
3689,12.410240011420926,0
3690,12.26775053030943,0
3691,12.360041699702313,0
3692,12.399907856874245,0
3693,12.412150829158705,0
3694,12.402206626988477,0
3695,12.473348237781318,0
3696,12.384077244690271,0
3697,12.409905681299808,0
3698,12.40615047537311,0
3699,12.388977377696696,0
3700,12.450114798316022,0
3701,12.540843435499147,0
3702,12.337281254726683,0
3703,12.405109021038228,0
3704,12.382684199928836,0
3705,12.379756906801669,0
3706,12.376924807684622,0
3707,10.249690719724528,0
3708,10.3223701949639,0
3709,10.366224528492817,0
3710,10.282428083635685,0
3711,10.291684237638863,0
3712,10.383816974439105,0
3713,10.386077400493681,0
3714,10.322108658304876,0
3715,10.386752051428294,0
3716,10.455611022151073,0
3717,10.404790703206395,0
3718,10.402661105745123,0
3719,10.36734249469566,0
3720,10.445619635139547,0
3721,10.437775848913216,0
3722,10.465172345292583,0
3723,10.505156235196369,0
3724,10.489961572871586,0
3725,10.55397265738218,0
3726,10.529776906126434,0
3727,10.448828435684655,0
3728,10.601841109789522,0
3729,10.582009429159099,0
3730,10.54598584764978,0
3731,10.605792646902673,0
3732,10.570229918835713,0
3733,10.541184753559515,0
3734,10.564746758348859,0
3735,10.685321952359123,0
3736,10.629889008227247,0
3737,10.658396838076605,0
3738,10.659597723307758,0
3739,10.612553964435888,0
3740,10.782377314250706,0
3741,10.705052619113433,0
3742,10.729077222133311,0
3743,10.784745083314823,0
3744,10.865945402250095,0
3745,10.785206633893884,0
3746,10.840611258281097,0
3747,10.728419861857908,0
3748,10.773100899219784,0
3749,10.884761802797826,0
3750,10.90476552392674,0
3751,10.788357568043798,0
3752,10.88166363939602,0
3753,10.984935712733046,0
3754,10.920892420021666,0
3755,11.019890901800107,0
3756,10.844493807921118,0
3757,10.96378345035788,0
3758,10.98998179191858,0
3759,11.006557460781147,0
3760,10.945137249933802,0
3761,11.060764990729648,0
3762,10.891176720418219,0
3763,11.022516450660065,0
3764,10.996605716005567,0
3765,10.945048233911848,0
3766,11.167359976983962,0
3767,11.092441542727824,0
3768,11.151361269335075,0
3769,11.118821193944298,0
3770,11.025537312407518,0
3771,11.133564502902303,0
3772,11.101178073312921,0
3773,11.075460659110917,0
3774,11.119118694511824,0
3775,11.204362549880564,0
3776,11.151640410755856,0
3777,11.199818399431306,0
3778,11.258359103964487,0
3779,11.20344596877518,0
3780,11.273250698023649,0
3781,11.239818242112785,0
3782,11.204023832996043,0
3783,11.228944055711436,0
3784,11.329450701073068,0
3785,11.335851918250173,0
3786,11.339892249741936,0
3787,11.377176322298578,0
3788,11.277418821946254,0
3789,11.482397556194023,0
3790,11.44371884452778,0
3791,11.378493608581485,0
3792,11.450164989186474,0
3793,11.477930936885695,0
3794,11.41331594100946,0
3795,11.50307806976128,0
3796,11.526639916250462,0
3797,11.460954980881786,0
3798,11.470303125532823,0
3799,11.482380260875708,0
3800,11.497928454417599,0
3801,11.480938606860175,0
3802,11.47926828947419,0
3803,11.614133344180027,0
3804,11.5913765360867,0
3805,11.671828607044116,0
3806,11.573522492432065,0
3807,11.557990942634156,0
3808,11.611350481265495,0
3809,11.590266744950913,0
3810,11.707199594696213,0
3811,11.62930627271861,0
3812,11.710380578294362,0
3813,11.676202321892161,0
3814,11.755046027951757,0
3815,11.617992112970427,0
3816,11.76403970061199,0
3817,11.701933963685725,0
3818,11.71553843817303,0
3819,11.696918403641794,0
3820,11.741308275967581,0
3821,11.776442517064869,0
3822,11.760292269838347,0
3823,11.778894580819195,0
3824,11.857299471637102,0
3825,11.781549397937614,0
3826,11.923486637122636,0
3827,11.861582296844292,0
3828,11.836235418867911,0
3829,11.94890746194191,0
3830,11.866233276542381,0
3831,12.016741285406573,0
3832,11.89039352776607,0
3833,11.972347313692817,0
3834,12.028220755950713,0
3835,11.927579949507642,0
3836,11.961726020433309,0
3837,11.987012216018005,0
3838,12.001919305077339,0
3839,12.129173568003338,0
3840,12.007436231894275,0
3841,12.033018020513541,0
3842,11.996611604051349,0
3843,12.123350295464162,0
3844,12.126558476251809,0
3845,12.128255095954444,0
3846,12.145738266658554,0
3847,12.106477207754413,0
3848,12.21862465666332,0
3849,12.207239499261998,0
3850,12.09741323234012,0
3851,12.119151274824647,0
3852,12.150562946254073,0
3853,12.182455638387284,0
3854,12.288230130430646,0
3855,12.207427197596154,0
3856,12.255006903110884,0
3857,12.228542539671523,0
3858,12.24446462822138,0
3859,12.262032177971454,0
3860,12.219014767389565,0
3861,12.322596971211158,0
3862,12.260311991073547,0
3863,12.38651407832602,0
3864,12.359521814290476,0
3865,12.336776107883006,0
3866,12.324538992517404,0
3867,12.406464293963031,0
3868,12.408155462962243,0
3869,12.435654753354903,0
3870,12.436434585499418,0
3871,12.415786907896337,0
3872,12.390704285038092,0
3873,12.508616641389125,0
3874,12.4470746577951,0
3875,12.42829123418013,0
3876,12.459690138318312,0
3877,12.393770281859616,0
3878,12.309745677734268,0
3879,12.432483728087497,0
3880,12.393446220456985,0
3881,12.427530194277702,0
3882,12.364309183686139,0
3883,12.367899618282616,0
3884,12.437563329869267,0
3885,12.40492879256119,0
3886,12.444357791730445,0
3887,12.384507993529581,0
3888,12.392408389497644,0
3889,12.3851226123984,0
3890,12.428627905659372,0
3891,12.341223305296554,0
3892,12.335913855911242,0
3893,12.353895199581078,0
3894,12.429882834801324,0
3895,12.388736155222183,0
3896,12.451239645603444,0
3897,12.419903631227047,0
3898,12.391688505747787,0
3899,12.363673619880327,0
3900,12.421122261612195,0
3901,12.49240269536147,0
3902,12.412832052875254,0
3903,12.317086752197476,0
3904,12.347743085188688,0
3905,12.43571060114812,0
3906,12.449656979603768,0
3907,12.360291686232964,0
3908,12.39177772469582,0
3909,12.422013913335485,0
3910,12.351761249348261,0
3911,12.448823332194584,0
3912,12.402273900214402,0
3913,12.441535160047273,0
3914,12.4608569551401,0
3915,12.4441981060529,0
3916,12.429827966488464,0
3917,12.441499605612991,0
3918,12.338060324067984,0
3919,12.353982892584133,0
3920,12.425757608066728,0
3921,12.332009957809545,0
3922,12.358283075972738,0
3923,12.353372899065924,0
3924,12.466873245087204,0
3925,12.406246161149973,0
3926,12.343585803622858,0
3927,12.32410927747054,0
3928,12.412492489168994,0
3929,12.334238080853794,0
3930,12.392684090582895,0
3931,12.341054208376816,0
3932,12.422894049243725,0
3933,12.402550312238347,0
3934,12.384118038415648,0
3935,12.416549250917846,0
3936,12.406861845011523,0
3937,12.468771383524226,0
3938,12.42220619113661,0
3939,12.422994559832587,0
3940,12.393343837455532,0
3941,12.433316924400051,0
3942,12.442899216330167,0
3943,12.337946636600188,0
3944,12.418690753732916,0
3945,12.304033122585892,0
3946,12.463387520047059,0
3947,12.410177496437814,0
3948,12.379894510491273,0
3949,12.441167722339884,0
3950,12.498333613213985,0
3951,12.345425211962228,0
3952,12.444883665525905,0
3953,12.3997713388153,0
3954,12.404769018298504,0
3955,12.430257209460162,0
3956,12.37802826783586,0
3957,12.395578198226225,0
3958,12.4730268751278,0
3959,12.425976992668783,0
3960,12.415495924405983,0
3961,12.363347723898723,0
3962,12.462429827132425,0
3963,12.395724738304894,0
3964,12.366767549978363,0
3965,12.440115753146847,0
3966,12.394500661754705,0
3967,12.490306614840724,0
3968,12.440064417995517,0
3969,12.425962833468018,0
3970,12.40958085841048,0
3971,12.349967394361467,0
3972,12.47500727299328,0
3973,12.321397410629446,0
3974,12.388931234854867,0
3975,12.449322696698472,0
3976,12.383740553383198,0
3977,12.41736487317622,0
3978,12.401042148604088,0
3979,12.37968305798455,0
3980,12.442848942775532,0
3981,12.447676978164951,0
3982,12.306132406112235,0
3983,12.523981671239916,0
3984,12.34056822886107,0
3985,12.424274208792891,0
3986,12.367952282154386,0
3987,12.324876559657659,0
3988,12.389094479132789,0
3989,12.410216972790462,0
3990,12.36896365379861,0
3991,12.371685837330583,0
3992,12.41910189449065,0
3993,12.471716978634857,0
3994,12.328116844377528,0
3995,12.366766051593645,0
3996,12.392386243363374,0
3997,12.384430626086983,0
3998,12.44911623216154,0
3999,12.452254562767276,0
4000,12.383258250198878,0
4001,12.496818456676397,0
4002,12.42521427661477,0
4003,12.397303007325004,0
4004,12.458016148962527,0
4005,12.49521241684872,0
4006,12.410424732190616,0
4007,12.390773036100617,0
4008,12.425911752693525,0
4009,12.009471903953587,0
4010,12.170890666198138,0
4011,12.06428584077418,0
4012,11.998516049669513,0
4013,12.030952640871092,0
4014,12.03774995259979,0
4015,12.093098179457536,0
4016,12.015429194482572,0
4017,12.039957107489597,0
4018,12.040554018988836,0
4019,12.07380354239515,0
4020,12.08088859627141,0
4021,11.965418154066352,0
4022,12.02799622394107,0
4023,12.075206507850407,0
4024,12.08970036644512,0
4025,12.074600613340317,0
4026,12.068034842161298,0
4027,12.005703108204017,0
4028,12.039129164550861,0
4029,12.11491721779568,0
4030,12.131127930960977,0
4031,12.110167974773537,0
4032,12.02448795554484,0
4033,12.153720683753198,0
4034,12.152670775312862,0
4035,12.126695511896113,0
4036,12.05723251099129,0
4037,12.074413756154462,0
4038,12.034540340594798,0
4039,12.112549987077356,0
4040,12.103919206689817,0
4041,12.210999934891777,0
4042,12.0961976451055,0
4043,12.092995923490932,0
4044,12.097054666747436,0
4045,12.11257647792844,0
4046,12.079868164839647,0
4047,12.18762211588179,0
4048,12.153044567585257,0
4049,12.164062498367972,0
4050,12.184256017327,0
4051,12.168339961913528,0
4052,12.133343248161628,0
4053,12.144015707395734,0
4054,12.069750163009152,0
4055,12.22433741678714,0
4056,12.13042647122649,0
4057,12.109540236675176,0
4058,12.175128354095243,0
4059,12.102170228210374,0
4060,12.17056957098194,0
4061,12.064198547374785,0
4062,12.245911716376158,0
4063,12.159894940755098,0
4064,12.174448823594052,0
4065,12.18184387131974,0
4066,12.107169174708268,0
4067,12.180279872686919,0
4068,12.1016022154647,0
4069,12.20906582041604,0
4070,12.219074375387587,0
4071,12.151501381780687,0
4072,12.170246954150109,0
4073,12.205484285552787,0
4074,12.288069620948166,0
4075,12.21229628217909,0
4076,12.199354864828338,0
4077,12.211532186790974,0
4078,12.254503895099171,0
4079,12.265427453352356,0
4080,12.23254769900182,0
4081,12.202079534369041,0
4082,12.246095554863576,0
4083,12.189314712888873,0
4084,12.2932240201294,0
4085,12.23713303718835,0
4086,12.309768244265396,0
4087,12.2017488731114,0
4088,12.186708292782367,0
4089,12.213795316839112,0
