timestamp,value-0,is_anomaly
3457,12.735656437353953,0
3458,12.823690382909918,0
3459,12.83119972215419,0
3460,12.798475444447972,0
3461,12.698619794685253,0
3462,12.880337703011739,0
3463,12.890264285803006,0
3464,12.859439310162289,0
3465,12.900773352273854,0
3466,12.900151056272952,0
3467,12.868866391472451,0
3468,12.84909629580852,0
3469,12.865417768260125,0
3470,12.934143555418482,0
3471,12.831346842619816,0
3472,13.029690773950273,0
3473,12.935873410618294,0
3474,12.907605732372414,0
3475,12.973798186259199,0
3476,13.02182399705957,0
3477,12.94560900308572,0
3478,13.028814282456747,0
3479,12.924907628954148,0
3480,12.993341546200478,0
3481,12.99380381875548,0
3482,13.055020098745214,0
3483,13.02074663937193,0
3484,13.063703661990042,0
3485,13.17728359639928,0
3486,13.123534071929724,0
3487,13.189024982307645,0
3488,13.129067292736613,0
3489,13.137500149533833,0
3490,13.133973445339812,0
3491,13.13823023258219,0
3492,13.118999691277612,0
3493,13.212184452198686,0
3494,13.176711091434743,0
3495,13.086650026520866,0
3496,13.227203116548841,0
3497,13.236183505714896,0
3498,13.258987702814203,0
3499,13.144782009213479,0
3500,13.193362680148017,0
3501,13.194474809467277,0
3502,13.157578507388497,0
3503,13.251290732360165,0
3504,13.222670854534798,0
3505,13.286444289886989,0
3506,13.326452833560012,0
3507,13.392418912188399,0
3508,13.286328589797318,0
3509,13.276914914303779,0
3510,13.303478909334668,0
3511,13.333886487726053,0
3512,13.373934409317162,0
3513,13.366006601216746,0
3514,13.404516105087227,0
3515,13.421591229594261,0
3516,13.388645223051135,0
3517,13.388283584962561,0
3518,13.510194708965084,0
3519,13.458605565119493,0
3520,13.508921931964464,0
3521,13.473106180201771,0
3522,13.458083984658566,0
3523,13.453817186582679,0
3524,13.48989896088589,0
3525,13.535682642080827,0
3526,13.474398737736813,0
3527,13.50435559670103,0
3528,13.587010688714745,0
3529,13.468732291097657,0
3530,13.61157871106023,0
3531,13.582662046507805,0
3532,13.574217084450957,0
3533,13.575780680351533,0
3534,13.521586561608194,0
3535,13.568010546959941,0
3536,13.574459987312903,0
3537,13.705955640546021,0
3538,13.595014806524734,0
3539,13.608138851489418,0
3540,13.658620348791615,0
3541,13.686807684022892,0
3542,13.589380052219072,0
3543,13.658845140100885,0
3544,13.763516274072142,0
3545,13.632608158036689,0
3546,13.671872168707695,0
3547,13.761790758043343,0
3548,13.778369426997058,0
3549,13.772582448439275,0
3550,13.719076246612772,0
3551,13.778135979192337,0
3552,13.682279317364351,0
3553,13.785952031047662,0
3554,13.72976285158607,0
3555,13.662636390823549,0
3556,13.90053691784653,0
3557,13.773946230445056,0
3558,13.721037677413928,0
3559,13.791990948349925,0
3560,13.79113327217542,0
3561,13.744089368483895,0
3562,13.713668465995541,0
3563,13.80874033912972,0
3564,13.910796571250577,0
3565,13.779232145408185,0
3566,13.868354695877617,0
3567,13.804840334528024,0
3568,13.90183790034948,0
3569,13.875606770314855,0
3570,13.896470741123563,0
3571,13.840018840006374,0
3572,13.803085338085928,0
3573,13.88279940250383,0
3574,13.799913455596235,0
3575,13.820422367373773,0
3576,13.850886678938936,0
3577,13.80492998391928,0
3578,13.819031691829036,0
3579,13.831264626847306,0
3580,13.881746470255386,0
3581,13.841682260193386,0
3582,13.78850466841998,0
3583,13.773574243826392,0
3584,13.78606736962454,0
3585,13.874764186410465,0
3586,13.861995302779645,0
3587,13.796839357898884,0
3588,13.838109611432182,0
3589,13.806939839381965,0
3590,13.744914440026704,0
3591,13.85362269628512,0
3592,13.801492102321937,0
3593,13.678711890431023,0
3594,13.69275316136894,0
3595,13.731680998801808,0
3596,13.624311979391894,0
3597,13.623822600186806,0
3598,13.617062441043206,0
3599,13.637790925522685,0
3600,13.601857684789712,0
3601,13.497740849347293,0
3602,13.496532263011744,0
3603,13.54299216748539,0
3604,13.512445722994087,0
3605,13.542466021017905,0
3606,13.405313589064432,0
3607,13.38669517880896,0
3608,13.40780331553186,0
3609,13.40029248226344,0
3610,13.24445366160584,0
3611,13.36587788719215,0
3612,13.219585326568252,0
3613,13.239276920590465,0
3614,13.246155507762532,0
3615,13.119089749861642,0
3616,13.206581761083088,0
3617,13.1473767123984,0
3618,13.16585174201623,0
3619,13.090010488170542,0
3620,13.082358200508564,0
3621,13.088924860219807,0
3622,13.044385855669285,0
3623,13.086450083933999,0
3624,13.033750754419994,0
3625,13.084750895742177,0
3626,12.982182690409823,0
3627,13.062693201069202,0
3628,12.94576031638362,0
3629,12.869865282613915,0
3630,12.972181979987747,0
3631,12.824560694270142,0
3632,12.821281664335663,0
3633,12.863930468924803,0
3634,12.887708252277418,0
3635,12.842627596501188,0
3636,12.77470257785615,0
3637,12.746789397008534,0
3638,12.664711515809964,0
3639,12.710980346301618,0
3640,12.670962236559955,0
3641,12.596640546532528,0
3642,12.692208462911735,0
3643,12.611725841608855,0
3644,12.578576450444668,0
3645,12.517745757725535,0
3646,12.599267494123806,0
3647,12.520332578064902,0
3648,12.51143118350445,0
3649,12.478411858757593,0
3650,12.359015220657389,0
3651,12.43533774419509,0
3652,12.414003231089,0
3653,12.378065016399212,0
3654,12.55611202529784,0
3655,12.271557311558112,0
3656,12.273266605493697,0
3657,12.31759763153051,0
3658,12.201205983703192,0
3659,12.295944440013844,0
3660,12.317535771380353,0
3661,12.25920918903093,0
3662,12.136771713672248,0
3663,12.231731227059841,0
3664,12.186709830034639,0
3665,12.143677034743908,0
3666,12.126930985818358,0
3667,12.170095487123703,0
3668,12.079778726383864,0
3669,12.027743860671544,0
3670,11.959816435436917,0
3671,11.984135915683805,0
3672,11.972028311388058,0
3673,11.951070734776705,0
3674,11.970468774176355,0
3675,11.953537191367031,0
3676,11.868086691618705,0
3677,11.937560455755865,0
3678,11.872686437717697,0
3679,11.855293230986687,0
3680,11.713987099864825,0
3681,11.787747757358373,0
3682,11.809065038158721,0
3683,11.741113223379207,0
3684,11.640335093789627,0
3685,11.651434821459965,0
3686,11.636124813458032,0
3687,11.683622114040988,0
3688,11.519966175377354,0
3689,11.530118140481672,0
3690,11.573892357945176,0
3691,11.45160381338912,0
3692,11.552573979479442,0
3693,11.522127095980363,0
3694,11.47047278077509,0
3695,11.548358767849143,0
3696,11.391307564724814,0
3697,11.376043350560542,0
3698,11.455993015942958,0
3699,11.433385230054325,0
3700,11.359281305237957,0
3701,11.429118371159856,0
3702,11.342702808720533,0
3703,11.217465796066858,0
3704,11.227326143247282,0
3705,11.232362901490808,0
3706,11.240963810584502,0
3707,11.217678546015632,0
3708,11.146812209060462,0
3709,11.157486086175123,0
3710,11.229961935306203,0
3711,11.098938949895478,0
3712,11.08266863076795,0
3713,11.11042223791097,0
3714,11.08924878149895,0
3715,11.102578052151502,0
3716,11.013299392197641,0
3717,11.025581481301202,0
3718,10.855957007193046,0
3719,10.940055917654227,0
3720,10.951013217750079,0
3721,11.005761295165488,0
3722,10.954446229456813,0
3723,10.929216211844935,0
3724,10.858919555153914,0
3725,10.821271786670282,0
3726,10.81031766145365,0
3727,10.815938438089479,0
3728,10.700995035102796,0
3729,10.697919019623289,0
3730,10.65573783322289,0
3731,10.665174029604641,0
3732,10.736243514696474,0
3733,10.625418579536442,0
3734,10.629605188940674,0
3735,10.593316981810363,0
3736,10.52615181264809,0
3737,10.551149815584157,0
3738,10.551756088925726,0
3739,10.47053875193045,0
3740,10.423720926842856,0
3741,10.444630445711978,0
3742,10.410440608928804,0
3743,10.481118347744147,0
3744,10.352111640863013,0
3745,10.395664575578655,0
3746,10.2902354968392,0
3747,10.195916199658223,0
3748,13.939645457318438,0
3749,13.875808171836805,0
3750,13.861826667244431,0
3751,13.804145470509681,0
3752,13.922746117883015,0
3753,14.028483544073184,0
3754,13.811907277282721,0
3755,13.918651109648032,0
3756,13.870601891172976,0
3757,13.976940767410634,0
3758,13.895687126376805,0
3759,13.896302512254264,0
3760,13.885823963435392,0
3761,13.89422146485901,0
3762,13.986757977389727,0
3763,13.983507694625914,0
3764,13.84513526075202,0
3765,14.007089086927076,0
3766,13.799446154111468,0
3767,13.950609302066479,0
3768,13.837022799381991,0
3769,13.976283195483857,0
3770,13.855483989923373,0
3771,13.823784080135109,0
3772,13.89367764561813,0
3773,13.870433496271573,0
3774,13.851131313486347,0
3775,13.900301418031898,0
3776,13.882653684730979,0
3777,13.830544445318283,0
3778,14.022443609938161,0
3779,13.892798194919424,0
3780,13.876675087598345,0
3781,13.895064155227912,0
3782,13.90958352135173,0
3783,13.976980783808997,0
3784,13.885967069411507,0
3785,13.941509860216122,0
3786,13.895594658756266,0
3787,13.914636497687345,0
3788,13.964109350434144,0
3789,13.864110162529254,0
3790,13.838689657268503,0
3791,13.942885291092498,0
3792,13.86906646670484,0
3793,13.866639179273868,0
3794,14.002950298810147,0
3795,13.884494308356501,0
3796,13.887471315872167,0
3797,13.906793133758024,0
3798,13.795559890715593,0
3799,13.916720472810008,0
3800,13.981219943640442,0
3801,13.95049603568979,0
3802,14.002546094317287,0
3803,13.95735158756235,0
3804,13.957632310369322,0
3805,13.931790500555545,0
3806,13.90807272357878,0
3807,13.920028289804808,0
3808,13.9601035545246,0
3809,13.993153688743297,0
3810,13.908795887986635,0
3811,13.933877875620327,0
3812,13.888942527369336,0
3813,13.87560108636807,0
3814,13.904891519513058,0
3815,13.958473960821104,0
3816,13.965018177650633,0
3817,13.876921605579904,0
3818,13.982618272084778,0
3819,13.929708984569823,0
3820,13.817440197326722,0
3821,13.97918541278305,0
3822,13.892732516355593,0
3823,13.879631454075785,0
3824,13.98392773290247,0
3825,13.904659869318508,0
3826,13.942077954009028,0
3827,13.91029749038283,0
3828,13.9000959693826,0
3829,14.017746050668165,0
3830,13.977673037827508,0
3831,13.94272911336568,0
3832,13.939183772655895,0
3833,13.992463441549472,0
3834,13.899523464990946,0
3835,12.908362650365422,0
3836,12.928397764555523,0
3837,12.85007082355575,0
3838,12.898641613401608,0
3839,12.936101080613799,0
3840,12.835672196690068,0
3841,12.988006316281355,0
3842,12.895437218420733,0
3843,12.991012674492332,0
3844,12.884722442627236,0
3845,12.897989878846094,0
3846,12.854454548585538,0
3847,12.899238251043554,0
3848,12.930012101973883,0
3849,12.941881090304046,0
3850,12.83901090331515,0
3851,12.954879427502016,0
3852,12.8396240620444,0
3853,12.864043636732488,0
3854,12.916835273865278,0
3855,12.93091045785911,0
3856,12.821249328917684,0
3857,12.926748733513778,0
3858,12.933780882892915,0
3859,12.933696007286436,0
3860,12.897801243779073,0
3861,12.910022033472279,0
3862,12.978392479286827,0
3863,12.976495866757478,0
3864,12.951044575648186,0
3865,12.835880149955576,0
3866,12.887018272602274,0
3867,12.887026810149635,0
3868,12.95859156712769,0
3869,12.87892238409203,0
3870,12.97892031012722,0
3871,13.02984261588976,0
3872,12.936592276769343,0
3873,12.935839520195755,0
3874,12.977711241550566,0
3875,12.884684199285635,0
3876,12.94243811536842,0
3877,12.890655995310421,0
3878,12.946257177208942,0
3879,12.756399144557019,0
3880,12.884747511953433,0
3881,12.888045351548197,0
3882,12.974461266338354,0
3883,12.896963209783076,0
3884,12.945164606875414,0
3885,13.049784136704178,0
3886,12.838771179659739,0
3887,12.91879363097578,0
3888,13.046394250706715,0
3889,12.973261774308018,0
3890,12.797069052316802,0
3891,12.996917385828558,0
3892,12.901556977439983,0
3893,12.932461465536118,0
3894,12.870045448233927,0
3895,12.951006887144374,0
3896,13.011992583486581,0
3897,12.98117272564251,0
3898,12.98985625550188,0
3899,12.95382272700936,0
3900,13.033101668291486,0
3901,12.968598218160889,0
3902,13.00335640180035,0
3903,12.955714308948787,0
3904,12.8942623713035,0
3905,13.024953572324046,0
3906,12.851502891498674,0
3907,12.84856185728731,0
3908,12.987299955328467,0
3909,12.979172550540927,0
3910,12.869526578944576,0
3911,12.86189822203553,0
3912,12.85320496509115,0
3913,12.94714060799576,0
3914,12.978679243911387,0
3915,12.954610219879287,0
3916,12.930436997422813,0
3917,12.934132009092938,0
3918,12.86041748871715,0
3919,12.909558469331719,0
3920,12.895019083957413,0
3921,12.929978053121348,0
3922,12.943466547092045,0
3923,12.902474508282548,0
3924,12.954907543214071,0
3925,12.892717173453555,0
3926,12.963942301237484,0
3927,12.935873901404374,0
3928,12.91512303918302,0
3929,12.821995426861717,0
3930,12.916707089449305,0
3931,12.94103926997987,0
3932,12.852922769897148,0
3933,12.99255766649,0
3934,12.964876398640405,0
3935,12.994244632233261,0
3936,12.964432507664673,0
3937,12.911787597314737,0
3938,12.918535232204958,0
3939,12.935300515759497,0
3940,12.867425314535879,0
3941,12.942463451244626,0
3942,13.001837275919158,0
3943,12.959356545588264,0
3944,13.009245854497793,0
3945,12.894906833096615,0
3946,12.98794138599365,0
3947,13.021401598052538,0
3948,12.95317364224676,0
3949,12.945167661278953,0
3950,12.919683236650226,0
3951,12.967559052115016,0
3952,12.951115305578332,0
3953,12.888135010062607,0
3954,12.98466430846059,0
3955,12.871389995986673,0
3956,13.03997260089245,0
3957,12.996667490846075,0
3958,12.963558035184324,0
3959,12.930365390102232,0
3960,12.966938396413376,0
3961,12.942277095630363,0
3962,12.968026070655549,0
3963,12.96681453027039,0
3964,12.856058882156415,0
3965,13.070037668839396,0
3966,12.958974337530208,0
3967,12.823733519253073,0
3968,13.022456467989503,0
3969,12.939429004407456,0
3970,12.92216366832841,0
3971,13.010339434080397,0
3972,12.97527446054077,0
3973,12.976946347498648,0
3974,12.996362651602231,0
3975,12.941772599071784,0
3976,12.982495421673006,0
3977,12.94807466230284,0
3978,12.95736794874691,0
3979,12.94754539879422,0
3980,12.85709907811676,0
3981,12.967317412133378,0
3982,13.02968058951791,0
3983,13.017743131293628,0
3984,12.90375748679063,0
3985,12.982299798122035,0
3986,13.083071585120205,0
3987,12.938853089656902,0
3988,13.04468685335923,0
3989,12.982765918289816,0
3990,13.026871709230598,0
3991,13.015208908721414,0
3992,12.863855641423184,0
3993,12.996198434067027,0
3994,12.99423941289744,0
3995,13.041353289402819,0
3996,14.096156654229004,0
3997,14.08570875198923,0
3998,13.980346884445286,0
3999,13.90214135252412,0
4000,13.990230730336727,0
4001,14.030769457441037,0
4002,13.940416583871478,0
4003,13.994294868621667,0
4004,13.999884865222247,0
4005,13.928093111769684,0
4006,14.029858379578934,0
4007,14.028822725913656,0
4008,14.016193412303323,0
4009,13.981309117425347,0
4010,14.008488970113234,0
4011,13.98548562877689,0
4012,14.937154677251494,0
4013,14.923565304228024,0
4014,14.94123199827236,0
4015,14.927738713775438,0
4016,14.927282590467414,0
4017,14.895042036155184,0
4018,14.878962930998375,0
4019,14.896568157600125,0
4020,14.912154139537186,0
4021,14.95316806526242,0
4022,14.912637247328435,0
4023,14.855597019856917,0
4024,14.932723079273922,0
4025,14.882546977405141,0
4026,14.75649957151379,0
4027,14.882642806527057,0
4028,14.884118568568924,0
4029,14.895621519839128,0
4030,14.865321203265724,0
4031,14.813738756688828,0
4032,14.945494396742998,0
4033,14.793687178117715,0
4034,14.917462132587302,0
4035,14.918985441584741,0
4036,14.856209129322327,0
4037,14.856761472390083,0
4038,14.778403770943967,0
4039,14.795625654318199,0
4040,14.855255577796907,0
4041,14.829717563304586,0
4042,14.773974382532488,0
4043,14.770164423006749,0
4044,14.75529674464442,0
4045,14.733331056699154,0
4046,14.85702048739882,0
4047,14.693159638337862,0
4048,14.762487307387802,0
4049,14.774179530353905,0
4050,14.724436849182784,0
4051,14.853926761297243,0
4052,14.7238380060868,0
4053,14.716013891086044,0
4054,14.671926877062623,0
4055,14.660609810143535,0
4056,14.676632808361251,0
4057,14.721564260208016,0
4058,14.780857415882172,0
4059,14.660290567504143,0
4060,14.725774914282614,0
4061,14.708256667467793,0
4062,14.633914268869972,0
4063,14.559580205628059,0
4064,14.678662633575506,0
4065,14.67589773695654,0
4066,14.713210688953783,0
4067,14.586762411969046,0
4068,14.696395826422972,0
4069,14.580872038089241,0
4070,14.602771456306662,0
4071,14.595697420864608,0
4072,14.637083988318965,0
4073,14.629861296634228,0
4074,14.721917466515158,0
4075,14.549426410459311,0
4076,14.560019719083062,0
4077,14.5903308636797,0
4078,14.575172201538104,0
4079,14.52088008277964,0
4080,14.580020301854203,0
4081,14.60440687953334,0
4082,14.469473283778424,0
4083,14.54708052701277,0
4084,14.523194365267925,0
4085,14.503123941854048,0
4086,14.40294328532129,0
4087,14.528441481777689,0
4088,14.46204585345849,0
4089,14.510803037468225,0
4090,14.505836787668638,0
4091,14.562728260359904,0
4092,14.515416579571186,0
4093,14.513217968242095,0
4094,14.420369845977465,0
4095,14.474901370874155,0
4096,14.445130046463575,0
4097,14.406037868846363,0
4098,14.531899656387669,0
4099,14.501181777928966,0
4100,14.509750705519453,0
4101,14.455459030355588,0
4102,14.351922319496046,0
4103,14.339163835050972,0
4104,14.391539500267141,0
4105,14.418406516855258,0
4106,14.523855539596738,0
4107,14.401397298893897,0
4108,14.464996781104105,0
4109,14.368448711907972,0
4110,14.388856292035687,0
4111,14.4538865930962,0
4112,14.420036690186668,0
4113,14.339155198565454,0
4114,14.360744282819018,0
4115,14.429904689563546,0
4116,14.39224846575532,0
4117,14.322763582961029,0
4118,14.319025632856068,0
4119,14.334177390618386,0
4120,14.361085435951026,0
4121,14.30746297341715,0
4122,14.385047398594232,0
4123,14.40981605356799,0
4124,14.370017275490717,0
4125,14.34083842839661,0
4126,14.42112046226165,0
4127,14.297411412552941,0
4128,14.214739698392558,0
4129,14.302560229646552,0
4130,14.273885013529522,0
