timestamp,value-0,is_anomaly
5892,-3.012496295433707,0
5893,-2.985972247379588,0
5894,-4.157161518579306,0
5895,-4.148248687775617,0
5896,-4.137151442355666,0
5897,-4.100088044701407,0
5898,-4.123925827993879,0
5899,-4.134345339149657,0
5900,-4.084434150023648,0
5901,-4.151249117576985,0
5902,-4.110056202994892,0
5903,-4.149713597035559,0
5904,-4.035591459735747,0
5905,-4.146232900907226,0
5906,-3.9738480839843926,0
5907,-4.108468282620736,0
5908,-4.0086890995396915,0
5909,-4.006131498159501,0
5910,-4.054209469626904,0
5911,-3.9136925903392026,0
5912,-3.9190788115231303,0
5913,-3.9436025457951414,0
5914,-4.0189413544526875,0
5915,-3.933655032246596,0
5916,-3.9552413252762855,0
5917,-3.9665903006025833,0
5918,-3.8989179166829193,0
5919,-3.857006582091688,0
5920,-3.989498938976433,0
5921,-3.8577920351110984,0
5922,-3.805745077040617,0
5923,-3.8845228185682297,0
5924,-3.7176890851211533,0
5925,-3.8588630423436503,0
5926,-3.7629735940619478,0
5927,-3.849759620358713,0
5928,-3.7760152558579714,0
5929,-3.84216034345915,0
5930,-3.749904647603976,0
5931,-3.708111261898966,0
5932,-3.673802963234522,0
5933,-3.680443301044165,0
5934,-3.7740748885642805,0
5935,-3.6381167702566266,0
5936,-3.722993575608427,0
5937,-3.7102366381090324,0
5938,-3.650792467622802,0
5939,-3.7097408296318894,0
5940,-3.578385866970265,0
5941,-3.6492142000102166,0
5942,-3.660972462286095,0
5943,-3.500624772433706,0
5944,-3.5375641913115214,0
5945,-3.508222099263111,0
5946,-3.5613655898828824,0
5947,-3.5416054193366837,0
5948,-3.5418280000403812,0
5949,-3.500335934424102,0
5950,-3.492045368590766,0
5951,-3.6489465757217387,0
5952,-3.4949456235874754,0
5953,-3.5229722935929573,0
5954,-3.5260987479543116,0
5955,-3.50493223759735,0
5956,-3.4314451681191858,0
5957,-3.411925367849449,0
5958,-3.431478218256232,0
5959,-3.4422570754108133,0
5960,-3.447516197005766,0
5961,-3.471995319444747,0
5962,-3.3117513367807163,0
5963,-3.35488285930386,0
5964,-3.32297665237636,0
5965,-3.405990347838651,0
5966,-3.4306488940908557,0
5967,-3.322976063110652,0
5968,-3.415056183501556,0
5969,-3.2835253290532402,0
5970,-3.2655266957969267,0
5971,-3.224018371396767,0
5972,-3.193438464462872,0
5973,-3.20288334597078,0
5974,-3.2372936658781697,0
5975,-3.1785973869197854,0
5976,-3.249284887478001,0
5977,-3.2232320084136945,0
5978,-3.1785905296442,0
5979,-3.2520437649728966,0
5980,-3.166715007722428,0
5981,-3.173522085797329,0
5982,-3.0561381212340257,0
5983,-3.1668785599735516,0
5984,-3.0832083308268716,0
5985,-3.1285441903158673,0
5986,-3.078627450315758,0
5987,-3.0243229765594197,0
5988,-3.0708553640831244,0
5989,-3.0923933002900093,0
5990,-3.00689018618445,0
5991,-3.0301834911603396,0
5992,-2.9692131061688207,0
5993,-3.01840725364985,0
5994,-3.002184007673979,0
5995,-3.070922964592291,0
5996,-2.994600558384365,0
5997,-2.920674322943009,0
5998,-2.947374097070697,0
5999,-2.966634135747398,0
6000,-3.0748321699903283,0
6001,-3.1047295708775877,0
6002,-3.0370865808612826,0
6003,-2.9952748426639704,0
6004,-3.0251205107911687,0
6005,-2.9780639026417,0
6006,-2.9264289553310245,0
6007,-2.9693460012386317,0
6008,-3.013336447024608,0
6009,-3.023503596575246,0
6010,-3.0243444376172284,0
6011,-3.066264323639608,0
6012,-3.029137280121346,0
6013,-2.8954453770433264,0
6014,-3.013459122878473,0
6015,-2.9889138563270476,0
6016,-3.028728249374641,0
6017,-3.0027759148289674,0
6018,-2.9891712429204316,0
6019,-2.946269398747317,0
6020,-2.980410336472589,0
6021,-2.9485246948285426,0
6022,-3.0036033375856928,0
6023,-3.0233173082283322,0
6024,-2.9846726642761623,0
6025,-3.003168915140516,0
6026,-2.9719717915096,0
6027,-2.92132225042586,0
6028,-2.986167184974816,0
6029,-2.9948013931243325,0
6030,-3.030855900124659,0
6031,-3.0256489096821837,0
6032,-2.9671021738384273,0
6033,-2.9830468075269008,0
6034,-3.003995263324275,0
6035,-2.899847195474481,0
6036,-3.064220062801494,0
6037,-3.03382914690586,0
6038,-2.9251723708344564,0
6039,-3.0519396089484694,0
6040,-2.986761152833637,0
6041,-3.0825702363959153,0
6042,-3.0222911925023546,0
6043,-3.0476708689612657,0
6044,-2.9966008018557946,0
6045,-2.8727413911926694,0
6046,-2.957692218357522,0
6047,-3.054329789834138,0
6048,-3.0983033138276057,0
6049,-2.960260477433081,0
6050,-3.01166903133587,0
6051,-2.9095178012755576,0
6052,-2.9932392170989397,0
6053,-2.958452486913241,0
6054,-3.064282201410766,0
6055,-3.041437101524733,0
6056,-2.9605427174652066,0
6057,-3.0112901329209305,0
6058,-2.99462636424632,0
6059,-3.024752902665173,0
6060,-2.911006941996663,0
6061,-2.9889917729336024,0
6062,-2.993449005676067,0
6063,-2.9272543591971627,0
6064,-2.989336744315796,0
6065,-2.9510519313705545,0
6066,-3.042686897140269,0
6067,-2.9705504088591086,0
6068,-3.073015822011616,0
6069,-2.964674410688318,0
6070,-2.9605892302916703,0
6071,-3.010124346528762,0
6072,-2.9942858698575834,0
6073,-2.972230121930733,0
6074,-2.9744996621193764,0
6075,-3.0247416600081176,0
6076,-2.8904781296938302,0
6077,-2.8838701103301756,0
6078,-2.9197153034415475,0
6079,-2.9418598152033884,0
6080,-2.8832954399666457,0
6081,-2.982948071523873,0
6082,-2.9075877039280025,0
6083,-2.7935946646446097,0
6084,-2.867616086910288,0
6085,-2.9547958104660275,0
6086,-2.9036156681793757,0
6087,-2.8231160667089243,0
6088,-2.8493545832529654,0
6089,-2.8453413834870296,0
6090,-2.8564872043199863,0
6091,-2.826681700811054,0
6092,-2.91656222927509,0
6093,-2.7865453008115324,0
6094,-2.7274014033427556,0
6095,-2.749041624954294,0
6096,-2.8004653227740453,0
6097,-2.6835445842636805,0
6098,-2.734959878711232,0
6099,-2.7451871325978474,0
6100,-2.7276955965128975,0
6101,-2.773020372193329,0
6102,-2.782238746278962,0
6103,-2.7718400827702965,0
6104,-2.733946484351248,0
6105,-2.670214859361513,0
6106,-2.6269899613138086,0
6107,-2.700945926116369,0
6108,-2.673156211146642,0
6109,-2.6539158915069962,0
6110,-2.685739497245411,0
6111,-2.7028092630997227,0
6112,-2.5647329881532706,0
6113,-2.627162316409141,0
6114,-2.5675396622668836,0
6115,-2.5562539495814987,0
6116,-2.559984680082806,0
6117,-2.5775133348240016,0
6118,-2.6197136921074247,0
6119,-2.568315332578241,0
6120,-2.6463521327066553,0
6121,-2.545337893286244,0
6122,-2.493696545653787,0
6123,-2.502294271068331,0
6124,-2.4371507498228184,0
6125,-2.546822616839954,0
6126,-2.487544638685927,0
6127,-2.5036504358779106,0
6128,-2.424743503271838,0
6129,-2.386712208500234,0
6130,-2.404521081218719,0
6131,-2.446043401269146,0
6132,-2.419398589209828,0
6133,-2.408088207541711,0
6134,-2.4120923104351117,0
6135,-2.4865885205209506,0
6136,-2.425528957393195,0
6137,-2.417954561876026,0
6138,-2.43910080247545,0
6139,-2.4383249953798423,0
6140,-2.37310445120271,0
6141,-2.410551913255609,0
6142,-2.3444541950741296,0
6143,-2.3447233146063544,0
6144,-2.365975432406817,0
6145,-2.3775953267866288,0
6146,-2.419504827358549,0
6147,-2.3348887265712137,0
6148,-2.276932402816405,0
6149,-2.358441491257456,0
6150,-2.2967281936747095,0
6151,-2.2566999838968993,0
6152,-2.4058320751733144,0
6153,-2.232729616643955,0
6154,-2.2550141028972126,0
6155,-2.2867954938356827,0
6156,-2.264696526210041,0
6157,-2.179683986520242,0
6158,-2.1636387826882326,0
6159,-2.224611820202692,0
6160,-2.2648596354779973,0
6161,-2.2463811777771547,0
6162,-2.2094990095066884,0
6163,-2.16233874949109,0
6164,-2.2175593734362486,0
6165,-2.1482105651215764,0
6166,-2.1343781703299216,0
6167,-2.2080944702179894,0
6168,-2.0905457387424744,0
6169,-2.182345120728528,0
6170,-2.154479714724473,0
6171,-3.0274087168000525,0
6172,-2.9365230791955588,0
6173,-2.9164757754483777,0
6174,-3.0649684760333713,0
6175,-3.03520294769164,0
6176,-3.0456013225574297,0
6177,-2.975701428818308,0
6178,-3.067884207821243,0
6179,-2.9767676101736646,0
6180,-3.0418897147212136,0
6181,-3.057913833535383,0
6182,-3.0840382601429748,0
6183,-2.967703700888081,0
6184,-2.979858042524297,0
6185,-3.0067540173703438,0
6186,-3.021700292289205,0
6187,-2.9169024317188414,0
6188,-3.0150364882684495,0
6189,-2.9627533507584793,0
6190,-2.979753402739406,0
6191,-2.952778106873317,0
6192,-2.992671316292408,0
6193,-2.9962342825704216,0
6194,-3.055161069357219,0
6195,-3.0086598901493384,0
6196,-3.0064664208328136,0
6197,-3.0002506194044556,0
6198,-3.0303994611218728,0
6199,-2.9427500053032367,0
6200,-2.9697550256539644,0
6201,-3.027772689647373,0
6202,-3.0047046539441236,0
6203,-2.9737752490023093,0
6204,-3.123498174302911,0
6205,-2.9627891408437494,0
6206,-2.9739063693337484,0
6207,-3.06656855118064,0
6208,-3.028428708110398,0
6209,-2.970939549159523,0
6210,-2.8671081179139164,0
6211,-3.045084863151123,0
6212,-2.9676293138754524,0
6213,-3.0580061221792287,0
6214,-2.942507677869653,0
6215,-2.9665451310043895,0
6216,-2.9930738508087527,0
6217,-2.97263681282661,0
6218,-2.9973427418437613,0
6219,-2.9677993994736305,0
6220,-3.0149662774839974,0
6221,-2.961491976301928,0
6222,-3.076536000652321,0
6223,-3.009653329893714,0
6224,-2.9414915393370467,0
6225,-3.0505942283156795,0
6226,-2.986267788605857,0
6227,-3.006303840464077,0
6228,-2.9459359855972345,0
6229,-3.049105553277242,0
6230,-2.9888223500015583,0
6231,-3.069102585624072,0
6232,-2.9951590808843584,0
6233,-3.0161685711795205,0
6234,-2.907093806787033,0
6235,-3.005191606729448,0
6236,-2.9105084555985634,0
6237,-3.0234619614113103,0
6238,-3.0571622847810995,0
6239,-3.0258083116470296,0
6240,-2.9678365523222077,0
6241,-3.0597857408748106,0
6242,-3.022826146051171,0
6243,-3.0340135983257652,0
6244,-3.062389941479962,0
6245,-3.035600855906083,0
6246,-2.84939674260732,0
6247,-3.0357836265768627,0
6248,-3.0180204013201597,0
6249,-2.919388406512878,0
6250,-3.0533009813516627,0
6251,-2.998665473623379,0
6252,-3.045072258267259,0
6253,-2.9650819941991955,0
6254,-3.0147681380136757,0
6255,-3.001066944751656,0
6256,-2.9506437815938362,0
6257,-3.033836715609658,0
6258,-3.056045296159632,0
6259,-3.017377410397602,0
6260,-4.170659431225212,0
6261,-4.201973313471657,0
6262,-4.27734568470858,0
6263,-4.187624410523703,0
6264,-4.114801703858904,0
6265,-4.069801594280893,0
6266,-4.250816858064766,0
6267,-4.205525003714213,0
6268,-4.120351827972435,0
6269,-4.243267731876696,0
6270,-4.197794224414834,0
6271,-4.2052963948459094,0
6272,-4.096518753708135,0
6273,-4.1754462025650785,0
6274,-4.173433721827568,0
6275,-4.162052882898949,0
6276,-4.140990486334014,0
6277,-4.117741871830911,0
6278,-4.215678823185347,0
6279,-4.279067055543494,0
6280,-4.169461642001828,0
6281,-4.02939673824132,0
6282,-4.1756319767882655,0
6283,-4.158994295364756,0
6284,-4.157127117327859,0
6285,-4.138458551004563,0
6286,-4.14470914852273,0
6287,-4.0976590079519015,0
6288,-4.207056259432061,0
6289,-4.149919698366371,0
6290,-4.152449704320078,0
6291,-4.141715256573836,0
6292,-4.113921985211714,0
6293,-4.137472946299935,0
6294,-4.142849987787364,0
6295,-4.128742859905029,0
6296,-4.127790514511431,0
6297,-4.166448963511718,0
6298,-4.210670839544647,0
6299,-4.302429694884477,0
6300,-4.188321693209832,0
6301,-4.287439417406562,0
6302,-4.233767767498137,0
6303,-4.261092113789416,0
6304,-4.152418277024407,0
6305,-4.228432789730644,0
6306,-4.201091729256816,0
6307,-4.1761403891957976,0
6308,-4.2228749852027345,0
6309,-4.054773048132683,0
6310,-4.151576922276725,0
6311,-4.147007227272113,0
6312,-4.171865090195616,0
6313,-4.165309301078743,0
6314,-4.208941676134104,0
6315,-4.283599751811131,0
6316,-4.1710095033772845,0
6317,-4.181389184606197,0
6318,-4.181285969063763,0
6319,-4.194028830056813,0
6320,-4.115907170405619,0
6321,-4.166962207417136,0
6322,-4.129668510128944,0
6323,-4.264418879461874,0
6324,-4.162294925527773,0
6325,-4.155153235699773,0
6326,-4.212527427469438,0
6327,-4.1812958709183095,0
6328,-4.235360785006249,0
6329,-4.213577439790873,0
6330,-4.167494687991148,0
6331,-4.202936446938451,0
6332,-4.158208557835472,0
6333,-4.176128375518003,0
6334,-4.103553936014786,0
6335,-4.146498221212428,0
6336,-4.120786398581877,0
6337,-4.193076931663746,0
6338,-4.163121562354992,0
6339,-4.074887507763173,0
6340,-4.113712463097683,0
6341,-4.1800474011999835,0
6342,-4.149342702267336,0
6343,-4.1887633179240655,0
6344,-4.170314594845986,0
6345,-4.1891607835891636,0
6346,-4.170298420098362,0
6347,-4.184505168795409,0
6348,-4.1409240038209605,0
6349,-4.260802805737314,0
6350,-4.255087079345829,0
6351,-4.112745496854863,0
6352,-4.2206406402786785,0
6353,-4.179374722868077,0
6354,-4.296367088546451,0
6355,-4.178162979501024,0
6356,-4.2140524942325985,0
6357,-4.193238630658296,0
6358,-4.2138050985586455,0
6359,-4.207304905944616,0
6360,-4.219341576878444,0
6361,-3.0461372984858897,0
6362,-3.10690569762643,0
6363,-3.0531731262823105,0
6364,-2.9908134892217757,0
6365,-3.001749135230391,0
6366,-3.0538568546167384,0
6367,-3.014086741654046,0
6368,-2.991721933785604,0
6369,-3.0643870424984825,0
6370,-3.0451999409703134,0
6371,-3.0521404378630925,0
6372,-3.0094108216847397,0
6373,-3.0871047184946265,0
6374,-2.9506018494781965,0
6375,-2.974357293831491,0
6376,-3.0465285679764507,0
6377,-3.0221479234975575,0
6378,-2.9955769532667764,0
6379,-3.0673992213400076,0
6380,-2.9873889813844987,0
6381,-3.0306634739663028,0
6382,-2.982512899631735,0
6383,-3.015735686443362,0
6384,-3.063561499438427,0
6385,-2.94367270728988,0
6386,-2.945314122998148,0
6387,-3.0599882099348985,0
6388,-2.925326088132462,0
6389,-3.028118127367927,0
6390,-2.962051501349363,0
6391,-3.0101469496563054,0
6392,-3.052688659003539,0
6393,-2.9383679515304357,0
6394,-3.0437267590003714,0
6395,-2.9392147472490544,0
6396,-2.9339272464217676,0
6397,-2.9492574193798036,0
6398,-3.0254542332148264,0
6399,-2.9171450132925756,0
6400,-3.0186490997927646,0
6401,-3.0298866605426156,0
6402,-3.0223787107189537,0
6403,-2.9262491194481917,0
6404,-3.003707805853332,0
6405,-3.0123554796613545,0
6406,-2.9213384280021053,0
6407,-3.0052023233397107,0
6408,-3.0186456421033094,0
6409,-3.059400236152817,0
6410,-3.0714211646350695,0
6411,-2.9436010232538625,0
6412,-3.0226599639167615,0
6413,-2.970975695412901,0
6414,-3.0478468733268165,0
6415,-3.074714226396098,0
6416,-3.076428480302893,0
6417,-2.9968103014639897,0
6418,-3.067218820358714,0
6419,-2.994092748596618,0
6420,-2.956821539689205,0
6421,-3.899790523263872,0
6422,-3.860368834016073,0
6423,-3.823312476080874,0
6424,-3.8365349993965037,0
6425,-3.8620461734628946,0
6426,-3.919167223926736,0
6427,-3.846392332092074,0
6428,-3.8570226937232333,0
6429,-3.854841550028759,0
6430,-3.979611647073,0
6431,-3.7775330486771845,0
6432,-3.889393588709763,0
6433,-3.897549133710131,0
6434,-3.8927332913308,0
6435,-3.866289012893226,0
6436,-3.8902083582072384,0
6437,-3.9075081905294473,0
6438,-3.8872772681766232,0
6439,-3.8433287281307167,0
6440,-3.9073136597167983,0
6441,-3.9444434188113817,0
6442,-3.9047822778080272,0
6443,-3.94683490036628,0
6444,-3.8977957765793287,0
6445,-3.8171859211456822,0
6446,-3.929316497380695,0
6447,-3.8773271330681234,0
6448,-3.8873454676969414,0
6449,-3.904811418982243,0
6450,-3.780143607175834,0
6451,-3.791599449407072,0
6452,-3.9157923981809963,0
6453,-3.9243603999102383,0
6454,-3.8909395976057537,0
6455,-3.877185642431083,0
6456,-3.8344817554499535,0
6457,-3.8866421566802742,0
6458,-3.763765635070163,0
6459,-3.8359565350644402,0
6460,-3.8508235928160475,0
6461,-3.87508841317226,0
6462,-3.8651400804856006,0
6463,-3.737540189648498,0
6464,-3.8676778369208797,0
6465,-3.971593494813502,0
6466,-3.8958717628063306,0
6467,-3.827728520791099,0
6468,-3.857368815321595,0
6469,-3.810531970445512,0
6470,-3.7313689429914683,0
6471,-3.79423311299942,0
6472,-3.8713869078136485,0
6473,-3.8807158393499113,0
6474,-3.8883874801532268,0
6475,-3.8511323993919153,0
6476,-3.9493197194820073,0
6477,-3.872885859370129,0
6478,-3.8597653630649886,0
6479,-3.815214146060074,0
6480,-3.9446916159799645,0
6481,-3.7883451098388097,0
6482,-3.8504137847538598,0
6483,-3.902359996037002,0
6484,-3.8706553091574585,0
6485,-3.8344761135796572,0
6486,-3.901194733197162,0
6487,-3.8190824737109246,0
6488,-3.953334273513237,0
6489,-3.812246529635104,0
6490,-3.923217659080724,0
6491,-3.86318703796823,0
6492,-3.8864512543644514,0
6493,-3.8753530341038576,0
6494,-3.811604414030072,0
6495,-3.8888721825355232,0
6496,-3.7918257549608856,0
6497,-3.828740996771103,0
6498,-3.7466213747823853,0
6499,-3.861627444537219,0
6500,-3.8831571576032373,0
6501,-3.881486224933141,0
6502,-3.8517295387060506,0
6503,-3.8664903104788952,0
6504,-4.025583643260467,0
6505,-3.802633942133628,0
6506,-3.8032096487167215,0
6507,-3.8697835661571434,0
6508,-3.8806567399290475,0
6509,-3.882285734411054,0
6510,-3.815419796956544,0
6511,-3.8830074824822827,0
6512,-3.8796400039691536,0
6513,-3.856835660310336,0
6514,-3.908568752002257,0
6515,-3.823810093456331,0
6516,-3.8782602040103407,0
6517,-3.9083074025812974,0
6518,-3.7626071198901276,0
6519,-3.9047301370230856,0
6520,-3.909896110957014,0
6521,-3.930100687928,0
6522,-2.9947252360843795,0
6523,-2.993766617001209,0
6524,-3.0763477621000597,0
6525,-2.9755810533740013,0
6526,-2.993474517445501,0
6527,-3.066414482097466,0
6528,-3.006364957621248,0
6529,-2.9828651996692304,0
6530,-3.0405125929449097,0
6531,-3.0351541826783914,0
6532,-3.05913387090962,0
6533,-2.9587739677780345,0
6534,-3.027704629215051,0
6535,-2.987239956150108,0
6536,-2.8931079725915696,0
6537,-3.006430426500888,0
6538,-3.0576474207727324,0
6539,-3.0302438326051084,0
6540,-2.999824959601252,0
6541,-3.061217991335019,0
6542,-2.997086304894113,0
6543,-2.950876302953298,0
6544,-3.1279423101822506,0
6545,-3.016795813915187,0
6546,-2.9971276413546937,0
6547,-2.942415755257883,0
6548,-3.0933841187219784,0
6549,-3.04353513101521,0
6550,-2.97493212523875,0
6551,-3.0026970947760763,0
6552,-2.9817981768167265,0
6553,-2.9865940598738647,0
6554,-2.96708980040606,0
6555,-2.9726627845725666,0
6556,-3.003996026140191,0
6557,-2.934294918632894,0
6558,-3.033251109713904,0
6559,-2.9290010603065184,0
6560,-2.8750266116081566,0
6561,-3.0898615936318854,0
6562,-3.0358363029881565,0
6563,-3.037123777506648,0
6564,-2.9050849424113356,0
6565,-2.9977686630978218,0
6566,-2.944153734552014,0
6567,-2.9764772195670104,0
6568,-3.0423856008848413,0
6569,-3.0346376677426186,0
6570,-3.0124085397863514,0
6571,-3.0344882323379276,0
6572,-2.974036220494677,0
6573,-3.01049168266371,0
6574,-3.038571171644679,0
6575,-3.0243254228932797,0
6576,-3.051181016631226,0
6577,-2.951735478385993,0
6578,-2.945352459918437,0
6579,-3.0181305686388162,0
6580,-3.0369033947691073,0
6581,-2.942325592263298,0
6582,-2.986755399679753,0
6583,-2.9110302345037145,0
6584,-2.9978557626943743,0
6585,-2.9946228926325658,0
6586,-3.003120356776959,0
6587,-3.0305239524757366,0
6588,-3.0365840917785536,0
6589,-3.032951374455337,0
6590,-3.1134791262537664,0
6591,-2.9807997689067696,0
6592,-2.9844757513363094,0
6593,-2.9406864239520356,0
6594,-2.9566468880392085,0
6595,-3.0728432361160363,0
6596,-3.0211550809762246,0
6597,-3.023938573479898,0
6598,-3.043155530558528,0
6599,-2.9347426209429655,0
6600,-2.9720953635927283,0
6601,-2.8793923221502538,0
6602,-2.956218793300139,0
6603,-2.9983698533854732,0
6604,-3.0328138411433407,0
6605,-2.9739025603461573,0
6606,-2.889998711558223,0
6607,-2.8851226567075963,0
6608,-2.9548109102232956,0
6609,-2.9391547446956716,0
6610,-3.0603212995379607,0
6611,-3.9858553693619676,0
6612,-3.8767024548008795,0
6613,-3.979334245449339,0
6614,-3.881040066154904,0
6615,-3.867154498868766,0
6616,-3.885828960162955,0
6617,-3.8957333595043933,0
6618,-3.8633774051022627,0
6619,-3.895585464682328,0
6620,-3.8821004883706114,0
6621,-3.8079933718913295,0
6622,-3.8223269669023785,0
6623,-3.8570296727920907,0
6624,-3.8370107218946985,0
6625,-3.8223011549896846,0
6626,-3.7751968663794484,0
6627,-3.7709998979697494,0
6628,-3.836098128630113,0
6629,-3.73292041530733,0
6630,-3.682399805517514,0
6631,-3.6866489827509294,0
