timestamp,value-0,is_anomaly
3619,-2.985355262467305,0
3620,-2.960610695334945,0
3621,-2.9459463677686557,0
3622,-2.9842763717147545,0
3623,-3.0522705134877297,0
3624,-2.9824330643484993,0
3625,-2.948187332586536,0
3626,-2.9893228481468137,0
3627,-2.8885134175428893,0
3628,-3.0023592271546344,0
3629,-3.0859669680631536,0
3630,-2.9462498820194445,0
3631,-3.0375456301784314,0
3632,-2.997621405066882,0
3633,-3.0470259038200695,0
3634,-2.9698895327040025,0
3635,-2.9630876867316074,0
3636,-2.9854022675675673,0
3637,-2.9987606081843303,0
3638,-2.952773064542614,0
3639,-3.0167427466333074,0
3640,-3.0763587227738247,0
3641,-3.071523848307115,0
3642,-2.9653682062676556,0
3643,-3.010228934571864,0
3644,-3.083920477170153,0
3645,-2.985888719774296,0
3646,-3.0232579141068507,0
3647,-3.035180302104774,0
3648,-2.9774042871741324,0
3649,-2.9610581964527114,0
3650,-3.037646608531739,0
3651,-2.898272858145536,0
3652,-3.077005598015441,0
3653,-2.946185929324356,0
3654,-2.920218170344463,0
3655,-3.0162479953368453,0
3656,-2.986325909810471,0
3657,-2.9548978716316108,0
3658,-3.02646236619847,0
3659,-3.06349554277541,0
3660,-3.040222571537186,0
3661,-2.888288349540102,0
3662,-3.042149568385947,0
3663,-2.9834430443191318,0
3664,-3.144164763719242,0
3665,-2.9752911538703986,0
3666,-3.0672547887687074,0
3667,-3.0315684252386554,0
3668,-2.8893067474930145,0
3669,-3.0484084390625164,0
3670,-3.0028396908737855,0
3671,-2.984799396712653,0
3672,-3.001032859480453,0
3673,-2.912219683416641,0
3674,-2.9176930906553302,0
3675,-3.0093957097034836,0
3676,-2.9513869131966675,0
3677,-2.9198798024205046,0
3678,-3.076501423238218,0
3679,-2.8808575159243373,0
3680,-3.059268804645597,0
3681,-2.9395041249578617,0
3682,-3.012814561031002,0
3683,-2.9553445498449187,0
3684,-2.9315696733437218,0
3685,-2.8933049055847024,0
3686,-3.0728106968578355,0
3687,-2.9772477204863455,0
3688,-3.0205640288589577,0
3689,-2.929950423518219,0
3690,-2.9479283090880757,0
3691,-2.918358905476065,0
3692,-2.999465876877419,0
3693,-3.00849022727131,0
3694,-3.0792256768841204,0
3695,-2.956687461344984,0
3696,-3.0132750521734284,0
3697,-3.034402303070304,0
3698,-2.9874094769176422,0
3699,-3.0060702848999825,0
3700,-3.0275011746766074,0
3701,-2.8972030951450396,0
3702,-2.992725548239539,0
3703,-3.083552768898648,0
3704,-2.9694210959633933,0
3705,-3.063934969789634,0
3706,-3.150415203793359,0
3707,-3.0551442472900487,0
3708,-3.030595238703526,0
3709,-3.1177925076294026,0
3710,-3.0253269895422004,0
3711,-3.1180625223847325,0
3712,-3.14564991085646,0
3713,-3.2034395184864106,0
3714,-3.141910636840116,0
3715,-3.0619620994058048,0
3716,-3.2244941610147424,0
3717,-3.147868339750218,0
3718,-3.1675945696382954,0
3719,-3.2115575826206717,0
3720,-3.2193918024459505,0
3721,-3.253771682413305,0
3722,-3.2706807142808256,0
3723,-3.3497851564916354,0
3724,-3.241180291453977,0
3725,-3.2802046662347992,0
3726,-3.219830648854961,0
3727,-3.257754156234044,0
3728,-3.2618015888878733,0
3729,-3.2406286079129862,0
3730,-3.3107558258011345,0
3731,-3.3469679841823488,0
3732,-3.3235500710411032,0
3733,-3.364936821559476,0
3734,-3.296153475989641,0
3735,-3.3958442623703746,0
3736,-3.360991697155355,0
3737,-3.450638945706088,0
3738,-3.32522439828922,0
3739,-3.460586678943947,0
3740,-3.371225345041271,0
3741,-3.4665802059544193,0
3742,-3.4918087133281257,0
3743,-3.52815089572433,0
3744,-3.484225534887822,0
3745,-3.491019795237994,0
3746,-3.560977918744235,0
3747,-3.494674266689314,0
3748,-3.5080710523089125,0
3749,-3.514049586996517,0
3750,-3.5713392203932743,0
3751,-3.655608353275686,0
3752,-3.631581522730053,0
3753,-3.511235862504196,0
3754,-3.6950082567481513,0
3755,-3.5683573152201573,0
3756,-3.548646443222081,0
3757,-3.5707886364290795,0
3758,-3.70602653097954,0
3759,-3.677190236258518,0
3760,-3.617369848436444,0
3761,-3.7118594688664226,0
3762,-3.6248005312369034,0
3763,-3.612546816714133,0
3764,-3.634534003514511,0
3765,-3.7555452376994176,0
3766,-3.7427027676518345,0
3767,-3.783521391819775,0
3768,-3.840495066196519,0
3769,-3.7454934052400817,0
3770,-3.6776561398298453,0
3771,-3.8346766669916583,0
3772,-3.7753684491345196,0
3773,-3.8271545928373807,0
3774,-3.8285228811486993,0
3775,-3.7633946172863753,0
3776,-3.7827316798524375,0
3777,-3.7883768226413053,0
3778,-3.8700353904427516,0
3779,-3.9011129096495925,0
3780,-3.9077035162877176,0
3781,-4.0292777273478695,0
3782,-3.8900827494230708,0
3783,-3.938431972264949,0
3784,-3.9003848190107417,0
3785,-4.085356662723905,0
3786,-3.974449553131306,0
3787,-3.9791482451572033,0
3788,-4.051410742176668,0
3789,-3.945017529759599,0
3790,-3.9690085496720773,0
3791,-4.0803390797910435,0
3792,-4.022955542076734,0
3793,-3.9676605772897595,0
3794,-4.061248412793798,0
3795,-4.0241974241301195,0
3796,-4.050560753855121,0
3797,-4.136575145914007,0
3798,-4.1011901126628,0
3799,-4.105255370594903,0
3800,-4.110675826783114,0
3801,-4.154235442692922,0
3802,-4.193923585891017,0
3803,-2.9840940255014954,0
3804,-3.070973959398733,0
3805,-2.9779646767061836,0
3806,-2.969123550993588,0
3807,-1.9842279357527044,0
3808,-1.8673766126054256,0
3809,-1.9824149122430916,0
3810,-1.9556343408421584,0
3811,-1.9456254449017374,0
3812,-2.0331728695636744,0
3813,-2.0102612608814283,0
3814,-1.9786316259427537,0
3815,-2.050642618560982,0
3816,-2.1758889894577416,0
3817,-1.9494589296908764,0
3818,-1.9895272243308253,0
3819,-2.0377421475573505,0
3820,-2.076601623114267,0
3821,-2.104836740596657,0
3822,-2.0880721001209106,0
3823,-2.12925695807436,0
3824,-2.12689347968487,0
3825,-2.145179094127344,0
3826,-2.1649120553053156,0
3827,-2.1631330242495377,0
3828,-2.129558856941622,0
3829,-2.183184604484308,0
3830,-2.1549439371513914,0
3831,-2.1786686989579747,0
3832,-2.200386465971104,0
3833,-2.170323472892368,0
3834,-2.209624422806335,0
3835,-2.105994685519013,0
3836,-2.2045411465748077,0
3837,-2.2530112673032225,0
3838,-2.268327531258349,0
3839,-2.258991136600635,0
3840,-2.285831949124957,0
3841,-2.248823653585266,0
3842,-2.3561555755311026,0
3843,-2.3297505795571576,0
3844,-2.3459253249560863,0
3845,-2.2495415994078907,0
3846,-2.3697952832124796,0
3847,-2.366087044042455,0
3848,-2.444391608646397,0
3849,-2.412260167268058,0
3850,-2.2954333355929806,0
3851,-2.372328043990837,0
3852,-2.4461983976965866,0
3853,-2.4575190944388092,0
3854,-2.4976948060093083,0
3855,-2.5012290445636856,0
3856,-2.463554545985138,0
3857,-2.517293029100191,0
3858,-2.4937040534894925,0
3859,-2.5038856164130228,0
3860,-2.4629753828516696,0
3861,-2.5332046275486886,0
3862,-2.5278188986544707,0
3863,-2.539123753965291,0
3864,-2.5199417489473377,0
3865,-2.5819201925923423,0
3866,-2.474610528548637,0
3867,-2.597419959681951,0
3868,-2.6121021721640068,0
3869,-2.61418287301111,0
3870,-2.549498441049509,0
3871,-2.680406967302952,0
3872,-2.5966228578028265,0
3873,-2.66452494392845,0
3874,-2.629393756903125,0
3875,-2.6737532975032314,0
3876,-2.5684706615303745,0
3877,-2.674484979830383,0
3878,-2.6837592505848114,0
3879,-2.711605685465088,0
3880,-2.6954843481577098,0
3881,-2.7946035510674823,0
3882,-2.698687126231106,0
3883,-2.740294133273381,0
3884,-2.6891427636667804,0
3885,-2.7237446131364673,0
3886,-2.8351258415401492,0
3887,-2.8225724465388615,0
3888,-2.956205570799487,0
3889,-2.851442600332653,0
3890,-2.8858786724046417,0
3891,-2.8924739813051943,0
3892,-2.8012596678367987,0
3893,-2.8222929687345233,0
3894,-2.867438836063846,0
3895,-2.909396045894236,0
3896,-2.780040382399906,0
3897,-2.89973706699835,0
3898,-2.8540346142331408,0
3899,-2.887069929600383,0
3900,-3.0422973406062135,0
3901,-3.0248837309535386,0
3902,-2.982253646017265,0
3903,-2.9999996251589285,0
3904,-3.02218442477792,0
3905,-2.9854207611810692,0
3906,-2.9657621344256464,0
3907,-3.0755024491257856,0
3908,-2.989693427429239,0
3909,-2.9799146827396785,0
3910,-3.015410356521204,0
3911,-3.0902921519285957,0
3912,-2.9944180822288513,0
3913,-2.9459190308779544,0
3914,-2.9945544905886083,0
3915,-3.001363707047324,0
3916,-3.052166275279833,0
3917,-2.9390725164463913,0
3918,-3.0883078856998227,0
3919,-2.964805846232149,0
3920,-3.124061571817059,0
3921,-2.9459053903005885,0
3922,-2.95623721304064,0
3923,-3.012049820074003,0
3924,-3.010270854548255,0
3925,-2.9955755972452853,0
3926,-3.008615907265897,0
3927,-2.931538049756838,0
3928,-3.019983123331541,0
3929,-3.0366844017157053,0
3930,-2.9036969210370365,0
3931,-2.893826944668108,0
3932,-3.0238290541632176,0
3933,-2.9710132399752425,0
3934,-3.008234801485228,0
3935,-2.975970770400586,0
3936,-2.9950646480699885,0
3937,-3.0094021227325474,0
3938,-2.9829784088272593,0
3939,-3.0316047150538847,0
3940,-2.9911667131212045,0
3941,-2.9635376458089513,0
3942,-3.0286125610568506,0
3943,-2.99033424386751,0
3944,-2.955340607274178,0
3945,-3.0408616363987617,0
3946,-3.0184186825013373,0
3947,-3.063280263470667,0
3948,-2.981209589839848,0
3949,-2.968598538610517,0
3950,-3.01191276326679,0
3951,-2.9863439437115233,0
3952,-2.9367337250833097,0
3953,-3.0523941390465117,0
3954,-2.9609254059622767,0
3955,-2.963132839995218,0
3956,-2.9680845671786615,0
3957,-2.966127810323639,0
3958,-2.994180501678753,0
3959,-2.9585753249398654,0
3960,-2.9968097364615365,0
3961,-2.9791152773834195,0
3962,-2.9814804586121655,0
3963,-2.9625482158385643,0
3964,-2.976436396696233,0
3965,-2.9510110268468672,0
3966,-3.0095102686814474,0
3967,-2.9957061585088867,0
3968,-3.0129980241187067,0
3969,-3.0512942011918227,0
3970,-3.0154708553708347,0
3971,-2.9643346388224594,0
3972,-2.9158332452474434,0
3973,-3.0640355758992857,0
3974,-3.0900483737013147,0
3975,-2.997783596479441,0
3976,-2.983422356816003,0
3977,-2.9318286458852643,0
3978,-3.05131617441164,0
3979,-2.916435498511288,0
3980,-2.892969371882558,0
3981,-3.064020463090728,0
3982,-2.9928667466802414,0
3983,-2.9485172322527546,0
3984,-3.079194111805748,0
3985,-3.0323347778481167,0
3986,-2.9759718879686043,0
3987,-3.0314773876572825,0
3988,-2.932131295574122,0
3989,-3.0221667767041906,0
3990,-3.036709718307086,0
3991,-2.985223913198311,0
3992,-3.09444034916297,0
3993,-3.0592878227365192,0
3994,-3.0431459436762505,0
3995,-2.0996651368158115,0
3996,-2.1107307963763553,0
3997,-2.1371757021541478,0
3998,-2.1315205621238134,0
3999,-2.1094155837359243,0
4000,-2.1098915390243294,0
4001,-2.193631960520897,0
4002,-2.1010721740473883,0
4003,-2.198589939759979,0
4004,-2.0874338539496504,0
4005,-2.1342004049440817,0
4006,-1.9864289402111093,0
4007,-2.0887770022066223,0
4008,-2.166171586527361,0
4009,-2.1274011254260032,0
4010,-2.0819910945957947,0
4011,-2.112424624973838,0
4012,-2.1156424647128325,0
4013,-2.034496362808523,0
4014,-2.0776236880129573,0
4015,-2.033661445531941,0
4016,-2.1823345967910845,0
4017,-2.025084578009327,0
4018,-2.1102189503748163,0
4019,-2.03795121177554,0
4020,-2.086109325069167,0
4021,-2.0899823903405124,0
4022,-2.1676546409808246,0
4023,-2.151065962798747,0
4024,-2.0716302363431693,0
4025,-2.21274017068089,0
4026,-2.07476742314895,0
4027,-2.1199713230771744,0
4028,-2.129963556710282,0
4029,-2.179704738315721,0
4030,-2.1188295697306656,0
4031,-2.150568678815636,0
4032,-2.1432757731874648,0
4033,-2.053589140080886,0
4034,-2.1416072036392535,0
4035,-2.127517219441592,0
4036,-2.211558306026701,0
4037,-2.105611772018727,0
4038,-2.035879247736781,0
4039,-2.1025048825053774,0
4040,-2.084738073743648,0
4041,-2.055844003611238,0
4042,-2.0573478204135474,0
4043,-2.1308003199476326,0
4044,-2.0671730475480294,0
4045,-2.0338545607536007,0
4046,-2.1144203933190138,0
4047,-2.0563284821825505,0
4048,-2.111827889983041,0
4049,-2.1393327889866285,0
4050,-2.015949985967101,0
4051,-2.150228776356309,0
4052,-2.0517084279020192,0
4053,-2.1069099306985444,0
4054,-2.109697184880167,0
4055,-2.1841476439206677,0
4056,-2.1152598261547086,0
4057,-2.159923485726911,0
4058,-2.1446771306828896,0
4059,-2.0702721526690167,0
4060,-2.0793798235108922,0
4061,-2.15488397260592,0
4062,-2.04239980484004,0
4063,-2.049239338984673,0
4064,-2.0911085223756314,0
4065,-2.0430162834262,0
4066,-2.153633395209874,0
4067,-2.152316784129967,0
4068,-2.1049369724413647,0
4069,-2.1300287871595036,0
4070,-2.1421149325473348,0
4071,-2.167919060128698,0
4072,-2.0536759817195698,0
4073,-2.080170491250078,0
4074,-2.1300064177954323,0
4075,-2.0946536135779232,0
4076,-2.11674862741865,0
4077,-2.0453940510143473,0
4078,-2.0996229755186477,0
4079,-2.1463759082095737,0
4080,-2.1982902284837316,0
4081,-2.060993149297747,0
4082,-2.1858231598440234,0
4083,-2.140730281177783,0
4084,-2.12301672850716,0
4085,-2.115973254665999,0
4086,-2.213991712897547,0
4087,-2.120084919982181,0
4088,-2.0252215376570586,0
4089,-2.0668392816230017,0
4090,-2.109851467533258,0
4091,-2.081351032639884,0
4092,-2.1262406045572777,0
4093,-2.0941077839318467,0
4094,-2.051821570016598,0
4095,-2.091506433507171,0
4096,-3.0493773080475397,0
4097,-2.9595076058818925,0
4098,-2.9834484728978405,0
4099,-3.0879889059956693,0
4100,-3.023837971300419,0
4101,-3.045504016978593,0
4102,-2.9574528880944153,0
4103,-2.9915598065921105,0
4104,-2.9485148958205176,0
4105,-3.0321426961196414,0
4106,-2.94985611265411,0
4107,-2.9324021180897804,0
4108,-3.0334598445690957,0
4109,-2.9754554872150396,0
4110,-2.9480377821670016,0
4111,-2.9640741403234028,0
4112,-2.996395534309153,0
4113,-3.042590640808816,0
4114,-2.9642187038558703,0
4115,-2.987278083228679,0
4116,-2.941235685074231,0
4117,-3.052649313823561,0
4118,-2.9180857959641187,0
4119,-3.0284374023885814,0
4120,-3.022694633845567,0
4121,-2.8989723241997756,0
4122,-2.945541042060192,0
4123,-2.927166203972419,0
4124,-3.0081372462896474,0
4125,-3.0088351364534467,0
4126,-2.995140038669166,0
4127,-3.058973275764267,0
4128,-2.962310595559388,0
4129,-2.9123195381044216,0
4130,-2.9760340100388203,0
4131,-3.0692868762450876,0
4132,-2.9720583077404403,0
4133,-2.9565868094450036,0
4134,-2.967368487168685,0
4135,-2.9783055634648714,0
4136,-2.956001795915329,0
4137,-2.9734065211805665,0
4138,-3.035951090206351,0
4139,-3.02314805491647,0
4140,-3.057000060152752,0
4141,-3.0420528320642592,0
4142,-3.0079711836617253,0
4143,-3.031501913487378,0
4144,-2.9767243553401084,0
4145,-3.017472006761322,0
4146,-2.9988083048026417,0
4147,-3.007751448715673,0
4148,-3.046569185091387,0
4149,-2.949119578700535,0
4150,-3.0975043781371774,0
4151,-2.9908658829104215,0
4152,-2.9730067762672023,0
4153,-2.8549760084808398,0
4154,-3.0923718377112137,0
4155,-2.9920701715222586,0
4156,-3.035645901064049,0
4157,-2.976879722606943,0
4158,-3.035265856435897,0
4159,-3.0518218473746197,0
4160,-3.040988185040094,0
4161,-2.9745289503171537,0
4162,-3.0174916240120058,0
4163,-2.8961241705404337,0
4164,-2.9915321683145915,0
4165,-2.9533551705649783,0
4166,-3.0004317799902873,0
4167,-2.968262245701633,0
4168,-2.966054066856712,0
4169,-3.0218986210286958,0
4170,-2.9820077400455895,0
4171,-2.9898160371835094,0
4172,-2.8903270645847305,0
4173,-2.9857657716671713,0
4174,-3.0388141526243917,0
4175,-2.889642667109185,0
4176,-2.9873276031115643,0
4177,-3.0933833605889043,0
4178,-3.0964590008808996,0
4179,-2.9695024260909,0
4180,-2.9733211012796277,0
4181,-2.925067213560762,0
4182,-3.036811986333948,0
4183,-3.144761692262117,0
4184,-3.1186596756888734,0
4185,-3.1004931607090978,0
4186,-3.0342995371442982,0
4187,-3.155841367801948,0
4188,-3.075388497863069,0
4189,-3.12178948878741,0
4190,-3.1706338192079024,0
4191,-3.1991315560362588,0
4192,-3.188257557787155,0
4193,-3.1855694249129063,0
4194,-3.279582073846358,0
4195,-3.253018541275758,0
4196,-3.1969825659679296,0
4197,-3.229233207550854,0
4198,-3.2694900475653244,0
4199,-3.232110035025061,0
4200,-3.2762063260548677,0
4201,-3.3250843387209974,0
4202,-3.2612779824010345,0
4203,-3.2905751577252653,0
4204,-3.3519419805811834,0
4205,-3.3177354884106136,0
4206,-3.320124002973863,0
4207,-3.2104789105963993,0
4208,-3.328268557277041,0
4209,-3.3470350556211006,0
4210,-3.3427759141683233,0
4211,-3.2854939801680367,0
4212,-3.3918613796688915,0
4213,-3.432318166720116,0
4214,-3.349423094801008,0
4215,-3.4306500382909135,0
4216,-3.464486718511416,0
4217,-3.4449693851748293,0
4218,-3.3685635014649287,0
4219,-3.5185827595294454,0
4220,-3.4667489046107014,0
4221,-3.4501340578916024,0
4222,-3.427641995313231,0
4223,-3.442537306739363,0
4224,-3.488654071236167,0
4225,-3.493711257719069,0
4226,-3.54791758256592,0
4227,-3.5870755427212604,0
4228,-3.5949787196381884,0
4229,-3.5835073016443904,0
4230,-3.6243116784869915,0
4231,-3.521185600751631,0
4232,-3.6067058374593897,0
4233,-3.556711076596376,0
4234,-3.693763253669705,0
4235,-3.6660679024467524,0
4236,-3.6294532365187027,0
4237,-3.6745297667872934,0
4238,-3.673206758241907,0
4239,-3.7152083544597985,0
4240,-3.655261151510902,0
4241,-3.706465443515703,0
4242,-3.6941301800388078,0
4243,-3.6467645959692105,0
4244,-3.7621287872700697,0
4245,-3.856247349716545,0
4246,-3.660737284667366,0
4247,-3.72220299013822,0
4248,-3.6838314832551435,0
4249,-3.7938148726478698,0
4250,-3.7573065477643635,0
4251,-3.856627347870746,0
4252,-3.7840587872121976,0
4253,-3.890075395343704,0
4254,-3.825586486030488,0
4255,-3.7966970842950944,0
4256,-4.007597222609976,0
4257,-3.898170057961607,0
4258,-3.895306124045646,0
4259,-3.998728545787998,0
4260,-3.8964731944320192,0
4261,-3.8766085075554186,0
4262,-3.9010487001096013,0
4263,-3.9455670052076313,0
4264,-3.9937479455889497,0
4265,-3.9733297942388988,0
4266,-3.954702341278034,0
4267,-3.94891322811424,0
4268,-3.849378614529445,0
4269,-3.9160504434978827,0
4270,-4.11154870346634,0
4271,-4.056487447998381,0
4272,-4.140099850447103,0
4273,-4.079305808541507,0
4274,-4.0235307700477145,0
4275,-4.1940686856080385,0
4276,-2.9782136143966103,0
4277,-2.9330712663733367,0
4278,-2.9891211253044077,0
4279,-3.0273751244695672,0
4280,-3.011243006794823,0
4281,-2.97447252332452,0
4282,-3.063653198460481,0
4283,-2.9855060065035044,0
4284,-3.0548794897689984,0
4285,-2.919573565211212,0
4286,-2.9938608200099304,0
4287,-2.9586172993100988,0
4288,-3.0291421781931684,0
4289,-2.9432785853882635,0
4290,-3.0108194742356718,0
4291,-2.933069975025184,0
4292,-3.054480594408321,0
4293,-3.0843290595090007,0
4294,-2.9516102869839633,0
4295,-3.0369507414525954,0
4296,-2.9541827285205446,0
4297,-3.0158899924448526,0
4298,-2.988095887290626,0
4299,-3.0771865825717284,0
4300,-2.972349799681777,0
4301,-2.95800297341314,0
4302,-2.980725376337277,0
4303,-3.034793893858423,0
4304,-3.043244829971192,0
4305,-3.0301316974406722,0
4306,-3.0025021656278423,0
4307,-3.0518611524236396,0
4308,-2.8868071834153883,0
4309,-3.00121265041444,0
4310,-2.9259042316373494,0
4311,-3.0282104927354885,0
4312,-3.033587791712218,0
4313,-3.038645625617127,0
4314,-3.0276226310029513,0
4315,-3.002292413721281,0
4316,-2.992088915656896,0
4317,-3.0582288320111997,0
4318,-3.008541259149606,0
4319,-3.012527869426306,0
4320,-3.0899786050274822,0
4321,-2.887104968944824,0
4322,-2.8980311832211165,0
4323,-3.0451794761171924,0
4324,-3.047906231719846,0
4325,-2.975841594466379,0
4326,-2.9746998449413034,0
4327,-3.0823806142042365,0
4328,-3.0430731312187094,0
4329,-3.047930716183879,0
4330,-3.041055655576898,0
4331,-2.1147590352569923,0
4332,-2.080414535417686,0
4333,-2.13816958570969,0
4334,-2.0858248826676196,0
4335,-2.1415404218634713,0
4336,-2.09097241896876,0
4337,-2.0969366329496304,0
4338,-2.0368111691148707,0
4339,-2.153951105948402,0
4340,-2.1359882031468373,0
4341,-2.102799295644284,0
4342,-2.1375559173539647,0
4343,-2.0217412971539885,0
4344,-2.10881234560487,0
4345,-2.1304941085937203,0
4346,-2.021709643198128,0
4347,-2.2001231883338987,0
4348,-2.0890675327705908,0
4349,-2.0795597838927677,0
4350,-1.98218969734924,0
4351,-2.120488820599165,0
4352,-2.13547365307862,0
4353,-2.1676056276720033,0
4354,-2.1101348169349063,0
4355,-2.132096800369693,0
4356,-2.0951010743891,0
4357,-2.254406011138075,0
