timestamp,value-0,is_anomaly
3751,-3.699076878930216,0
3752,-3.7089826864103044,0
3753,-3.961935115685371,0
3754,-3.6944869146719084,0
3755,-3.7788073233070363,0
3756,-3.9010162004243414,0
3757,-3.8537487770824184,0
3758,-3.802130252365901,0
3759,-3.8503370280837323,0
3760,-3.867697899367277,0
3761,-3.8747459947973386,0
3762,-3.8086066048246527,0
3763,-3.837402103836578,0
3764,-3.9144867406574724,0
3765,-3.9179446353262173,0
3766,-4.011720491289566,0
3767,-3.9655793040623983,0
3768,-4.092026840685076,0
3769,-4.031851403739473,0
3770,-3.975948737186186,0
3771,-4.022908888445909,0
3772,-3.8234697932705997,0
3773,-3.9891577348220073,0
3774,-4.000588706246995,0
3775,-3.979076651094482,0
3776,-3.894126491124315,0
3777,-4.015370469390326,0
3778,-4.019208050703918,0
3779,-4.053969329194767,0
3780,-3.9963113876192353,0
3781,-4.0800864977650315,0
3782,-4.148146374806227,0
3783,-4.142270632712717,0
3784,-4.0483873612641865,0
3785,-4.086974330495874,0
3786,-4.19583208795498,0
3787,-4.2286577807065235,0
3788,-4.055788376908824,0
3789,-4.105724258401049,0
3790,-4.025606421352799,0
3791,-4.119842242862514,0
3792,-4.094468583926464,0
3793,-4.169651269948072,0
3794,-4.189526892838507,0
3795,-4.1544698014418495,0
3796,-4.264371995494128,0
3797,-4.221138406398463,0
3798,-4.228092278307603,0
3799,-4.143228913828013,0
3800,-4.206133272909577,0
3801,-4.272814000068158,0
3802,-4.224371682807356,0
3803,-4.293516188017788,0
3804,-4.160981194075446,0
3805,-4.309940475137772,0
3806,-4.389044715523169,0
3807,-4.3699014533604625,0
3808,-4.159782179881104,0
3809,-4.331911371602838,0
3810,-4.3658077006421605,0
3811,-4.255681306081307,0
3812,-4.417864672179052,0
3813,-4.278071668741978,0
3814,-4.1875403217444935,0
3815,-4.289250186359489,0
3816,-4.367258988337254,0
3817,-4.21930274915955,0
3818,-4.3136605736010765,0
3819,-4.166535834755645,0
3820,-4.2366304447732634,0
3821,-4.327463826199112,0
3822,-4.311864343795306,0
3823,-4.350443231154794,0
3824,-4.449826858095753,0
3825,-4.353893653440312,0
3826,-4.354181440782423,0
3827,-4.280547603689765,0
3828,-4.24869102167792,0
3829,-4.262477428618002,0
3830,-4.201784339708096,0
3831,-4.1598933951167485,0
3832,-4.217720197625646,0
3833,-4.245349997860426,0
3834,-4.325434168235948,0
3835,-4.304859443430498,0
3836,-4.267383567668219,0
3837,-4.36420602893835,0
3838,-4.2022310406308625,0
3839,-4.254494303658058,0
3840,-4.231977915454367,0
3841,-4.271015680093592,0
3842,-4.305996184893907,0
3843,-4.2903906599642445,0
3844,-4.229984459234751,0
3845,-4.265498331330355,0
3846,-4.3017469631546295,0
3847,-4.327921644723189,0
3848,-4.431719385848968,0
3849,-4.480102154540273,0
3850,-4.326690054796126,0
3851,-4.328139297564377,0
3852,-4.386633641323375,0
3853,-4.331728096585647,0
3854,-4.432831259537556,0
3855,-4.348015516199222,0
3856,-4.265033183108133,0
3857,-4.299654684403963,0
3858,-4.263247151214335,0
3859,-4.319885590915747,0
3860,-4.302225159872163,0
3861,-4.365134142748047,0
3862,-4.282940519524296,0
3863,-4.306810134197989,0
3864,-4.417648569820591,0
3865,-4.241239267871359,0
3866,-4.3494118041535375,0
3867,-4.380783276329177,0
3868,-4.209156055423109,0
3869,-4.331452038565071,0
3870,-4.288260809872897,0
3871,-4.386546559481489,0
3872,-4.28780772299345,0
3873,-4.362198128147967,0
3874,-4.256347343696992,0
3875,-4.370901203955419,0
3876,-4.314017183578582,0
3877,-4.353963927003581,0
3878,-4.42041520215175,0
3879,-4.443943996263597,0
3880,-4.431500736049318,0
3881,-4.271168809012877,0
3882,-4.452848873908887,0
3883,-4.355458960313151,0
3884,-4.487459501845558,0
3885,-4.321292951852767,0
3886,-4.328626556587929,0
3887,-4.358114683350469,0
3888,-4.304958433508462,0
3889,-4.3953118209433875,0
3890,-4.287777353064277,0
3891,-4.342501951933108,0
3892,-4.32640989373074,0
3893,-4.432588348905281,0
3894,-3.199189807445038,0
3895,-3.3056346523978823,0
3896,-3.2278133300895657,0
3897,-3.2982834844037714,0
3898,-3.3447562040186547,0
3899,-3.5190150529961444,0
3900,-3.3156219635544395,0
3901,-3.3802346006453248,0
3902,-3.3879495867531944,0
3903,-3.2324407656527256,0
3904,-3.380332590992695,0
3905,-3.4402843125485396,0
3906,-3.4797416922605566,0
3907,-3.4466134582664782,0
3908,-3.419291014913243,0
3909,-3.437714422147588,0
3910,-3.4614173087564866,0
3911,-3.4519856109574985,0
3912,-3.5228707870745586,0
3913,-3.5405523760212345,0
3914,-3.5751867002178117,0
3915,-3.551192283142572,0
3916,-3.5616767654512853,0
3917,-3.5838554507524774,0
3918,-3.578583719623535,0
3919,-3.6983977869947653,0
3920,-3.651203275996175,0
3921,-3.5479105384913825,0
3922,-3.585326137348212,0
3923,-3.5618711288731046,0
3924,-3.666561821624982,0
3925,-3.6821815649133045,0
3926,-3.712730853722539,0
3927,-3.6690256756874824,0
3928,-3.7635959290055823,0
3929,-3.7923659590657453,0
3930,-3.8853886140030705,0
3931,-3.720538533501839,0
3932,-3.6674621404661902,0
3933,-3.804247898779244,0
3934,-3.7528080090740192,0
3935,-3.7281232726421987,0
3936,-3.7422403887786113,0
3937,-3.7224216776984136,0
3938,-3.805804504283439,0
3939,-3.756074725702631,0
3940,-3.6682082113435324,0
3941,-3.887227508368663,0
3942,-3.845748111860183,0
3943,-3.898480822528571,0
3944,-3.8381776724324888,0
3945,-3.8221806229708406,0
3946,-3.981717558838178,0
3947,-3.8587578652098595,0
3948,-3.750076877751778,0
3949,-4.06175082668472,0
3950,-3.916942933627486,0
3951,-3.9086470816067487,0
3952,-3.872150441402468,0
3953,-3.8281257407999667,0
3954,-3.802358841152639,0
3955,-3.938742417092201,0
3956,-3.9929216023581353,0
3957,-3.982089149728199,0
3958,-3.978154090175043,0
3959,-3.883647320026982,0
3960,-4.074973105043041,0
3961,-4.0860682956876335,0
3962,-4.053063826481406,0
3963,-4.07725689928863,0
3964,-4.091432950712596,0
3965,-3.904914003992686,0
3966,-4.110755130117001,0
3967,-4.054963684264345,0
3968,-4.261883057025668,0
3969,-4.12679283436384,0
3970,-4.208013386363103,0
3971,-4.076627012077945,0
3972,-3.9824469402369376,0
3973,-4.270445371782171,0
3974,-4.083063879614146,0
3975,-4.17556044484464,0
3976,-4.24682716877077,0
3977,-4.190890108699509,0
3978,-4.2914288867065284,0
3979,-4.185042062945427,0
3980,-4.309365580388462,0
3981,-4.2424294275643994,0
3982,-4.259566932110789,0
3983,-4.306644296966487,0
3984,-4.358365180907882,0
3985,-4.411192590917259,0
3986,-4.3366364712241205,0
3987,-4.244995432218837,0
3988,-4.254554889037139,0
3989,-4.318165769273152,0
3990,-4.209035935762924,0
3991,-4.439007213846684,0
3992,-4.552891767788543,0
3993,-4.391900273693043,0
3994,-4.4996698768104215,0
3995,-4.39092497541045,0
3996,-4.523970795742063,0
3997,-4.424526550942856,0
3998,-4.400516289899505,0
3999,-4.46728116041917,0
4000,-4.473938159870655,0
4001,-4.427466673457121,0
4002,-4.3950483879901485,0
4003,-4.478960048652076,0
4004,-4.472351246288201,0
4005,-4.4894965955396975,0
4006,-4.4481826096048795,0
4007,-4.376729646396139,0
4008,-4.521395887356572,0
4009,-4.557862210310892,0
4010,-4.4210278586335345,0
4011,-4.519198799098935,0
4012,-4.453580648111644,0
4013,-4.340111641723773,0
4014,-4.6182823339707,0
4015,-4.574849311006113,0
4016,-4.473321582777477,0
4017,-4.426963657094944,0
4018,-4.548088251400571,0
4019,-4.460431658049296,0
4020,-4.560380433330408,0
4021,-4.488247944809015,0
4022,-4.318507823037041,0
4023,-4.376320535735903,0
4024,-4.457101545572157,0
4025,-4.346053953324104,0
4026,-4.441349163656522,0
4027,-4.527146833396482,0
4028,-4.468991634818188,0
4029,-4.467799983036862,0
4030,-4.511291398894283,0
4031,-4.5084103324987455,0
4032,-4.401676917270291,0
4033,-4.586089955609355,0
4034,-4.396966932363764,0
4035,-4.369904933772735,0
4036,-4.418186264817832,0
4037,-4.454022821915032,0
4038,-4.483408611457144,0
4039,-4.505597100320625,0
4040,-4.48156680842043,0
4041,-4.51186766403192,0
4042,-4.558256578144455,0
4043,-4.393645048791051,0
4044,-4.498209025019406,0
4045,-4.552001584863597,0
4046,-4.4972664852424575,0
4047,-4.54292159263742,0
4048,-4.485160260518971,0
4049,-4.344109371830858,0
4050,-4.434143274763896,0
4051,-4.505531242896546,0
4052,-4.3350081275812276,0
4053,-4.5006236878582335,0
4054,-4.427520311557766,0
4055,-4.408781063213169,0
4056,-4.542153636818451,0
4057,-4.435773474618804,0
4058,-4.368889710285461,0
4059,-4.626083953591389,0
4060,-4.503731088521691,0
4061,-4.493990182494637,0
4062,-4.473219169090941,0
4063,-4.416905853851707,0
4064,-4.502388049063131,0
4065,-4.391609884568123,0
4066,-4.5038902539352925,0
4067,-4.461726097720656,0
4068,-4.412437732907023,0
4069,-4.479088203629394,0
4070,-4.578571236698487,0
4071,-3.4661922754405157,0
4072,-3.408127828873994,0
4073,-3.5488637638067466,0
4074,-3.5093919550358517,0
4075,-3.4366581194809336,0
4076,-3.3032204790930817,0
4077,-3.5543309012552906,0
4078,-3.4205485711339727,0
4079,-3.5530781832916185,0
4080,-3.48028123577204,0
4081,-3.348275252586095,0
4082,-3.4507335863158897,0
4083,-3.4485318969087446,0
4084,-3.4742104390349664,0
4085,-3.4858012469442157,0
4086,-3.4969396931844736,0
4087,-3.327184100907432,0
4088,-3.370487191539483,0
4089,-3.3696018450544685,0
4090,-3.4934496879586714,0
4091,-3.4433855327117935,0
4092,-3.3229103319416993,0
4093,-3.494652808388558,0
4094,-3.3338990559554773,0
4095,-3.3230437710930736,0
4096,-3.582600442879314,0
4097,-3.458930148766485,0
4098,-3.410429878262488,0
4099,-3.5138615630290415,0
4100,-3.4667558185638483,0
4101,-3.347704511749466,0
4102,-3.417135647150032,0
4103,-3.466502084831662,0
4104,-3.3368864014768675,0
4105,-3.4676036553421454,0
4106,-3.375107224465097,0
4107,-3.353334906895406,0
4108,-3.518330937580434,0
4109,-3.4927029901071283,0
4110,-3.3882617587089388,0
4111,-3.5229457311169665,0
4112,-3.405588691640397,0
4113,-3.298479715866512,0
4114,-3.3534570502321785,0
4115,-3.3880436205317412,0
4116,-3.5726282913308856,0
4117,-3.5040500010021436,0
4118,-3.491929198869869,0
4119,-3.3827315636855984,0
4120,-3.49184474106111,0
4121,-3.3577915813460404,0
4122,-3.3816015039010434,0
4123,-3.4403190482950254,0
4124,-3.384799326550537,0
4125,-3.3861399278425863,0
4126,-3.419872829048636,0
4127,-3.409416530323694,0
4128,-3.514158315198468,0
4129,-3.403654489246768,0
4130,-3.4326272559645115,0
4131,-3.372251602692305,0
4132,-3.376909043722454,0
4133,-3.377849707190496,0
4134,-3.4534726930263804,0
4135,-3.4127538443409544,0
4136,-3.448158863786389,0
4137,-3.592739473732807,0
4138,-3.5160693185884737,0
4139,-3.4442497638114253,0
4140,-3.50611001708286,0
4141,-3.474936700545401,0
4142,-3.424557269133291,0
4143,-3.415633785118521,0
4144,-3.5264366506238645,0
4145,-3.3827917891732238,0
4146,-3.531811868016966,0
4147,-3.6058816153861812,0
4148,-3.4549559185008136,0
4149,-3.617894042107676,0
4150,-3.612760708131031,0
4151,-3.4161676739278213,0
4152,-3.4680921280069295,0
4153,-3.3217754988912933,0
4154,-3.3955857400324816,0
4155,-3.3994043072935587,0
4156,-3.5110177209262456,0
4157,-3.3757381051030846,0
4158,-3.3570613696376195,0
4159,-3.421147582115336,0
4160,-3.5556963061314923,0
4161,-3.457876301066304,0
4162,-3.447198094389609,0
4163,-3.476482351593519,0
4164,-3.546141616906647,0
4165,-3.518744143433005,0
4166,-3.4834567729211208,0
4167,-3.517957055957954,0
4168,-3.5186198333775445,0
4169,-3.5014931405649943,0
4170,-3.4764381252250924,0
4171,-3.5324212943158875,0
4172,-4.539384432538661,0
4173,-4.544710413249623,0
4174,-4.613580521077278,0
4175,-4.553157780144568,0
4176,-4.639284304771353,0
4177,-4.61383711633184,0
4178,-4.640882453765671,0
4179,-4.519775485436123,0
4180,-4.544620089250118,0
4181,-4.538412109384257,0
4182,-4.559821171457152,0
4183,-4.561861751347967,0
4184,-4.603983509957746,0
4185,-4.482898453702938,0
4186,-4.6692241750946675,0
4187,-4.673153456198994,0
4188,-4.689349410509783,0
4189,-4.673439804069862,0
4190,-4.605421876392581,0
4191,-4.4877907997881,0
4192,-4.5363422681505154,0
4193,-4.545655040475004,0
4194,-4.525022896270721,0
4195,-4.637175859790129,0
4196,-4.55236842405952,0
4197,-4.428325813869018,0
4198,-4.473146668702476,0
4199,-4.441988190926635,0
4200,-4.48759101954687,0
4201,-4.542781809959076,0
4202,-4.37242521743437,0
4203,-4.51511963292508,0
4204,-4.497035160781837,0
4205,-4.457389348015823,0
4206,-4.47786006607729,0
4207,-4.529652083082746,0
4208,-4.529234275665191,0
4209,-4.536536593222829,0
4210,-4.490222643647738,0
4211,-4.45282225021832,0
4212,-4.309356822294123,0
4213,-4.343838936900558,0
4214,-4.4423875549692955,0
4215,-4.506989508269922,0
4216,-4.343085568065295,0
4217,-4.392661911324481,0
4218,-4.3502151733541785,0
4219,-4.428788872971666,0
4220,-4.382871068637532,0
4221,-4.391660107705896,0
4222,-4.21395931597473,0
4223,-4.351559742834064,0
4224,-4.329276198635987,0
4225,-4.306845222662047,0
4226,-4.2829321289763564,0
4227,-4.3260969035512025,0
4228,-4.248786078576176,0
4229,-4.285986459316989,0
4230,-4.340790149882958,0
4231,-4.235293328649709,0
4232,-4.274010669774862,0
4233,-4.2690191241476825,0
4234,-4.198745539386342,0
4235,-4.15070804758873,0
4236,-4.21686893696467,0
4237,-4.189299975456496,0
4238,-4.171533888025639,0
4239,-4.059984372324154,0
4240,-4.083944153129466,0
4241,-4.2286314695354115,0
4242,-4.091068071709896,0
4243,-4.002827517776422,0
4244,-4.000811628551742,0
4245,-4.101421979193726,0
4246,-4.149161115736185,0
4247,-4.0947223158249315,0
4248,-4.073017364974986,0
4249,-3.94065272287123,0
4250,-4.07094142246093,0
4251,-4.082233243583884,0
4252,-3.9906577087158133,0
4253,-4.086451994126509,0
4254,-4.182335005990532,0
4255,-3.9537778371666614,0
4256,-4.018839457781212,0
4257,-4.092005137465262,0
4258,-3.975845340366343,0
4259,-3.9645775090064963,0
4260,-4.0050610535167275,0
4261,-3.9781838998733,0
4262,-3.9484800762651235,0
4263,-3.981688140442902,0
4264,-3.972784140705129,0
4265,-3.939483817604037,0
4266,-3.9588762094036705,0
4267,-3.928787709962459,0
4268,-3.86375782080697,0
4269,-3.8729970683468595,0
4270,-3.98121890086088,0
4271,-3.89961744186902,0
4272,-3.826746592741508,0
4273,-3.878436891912042,0
4274,-3.9891195141051026,0
4275,-3.909241598684704,0
4276,-3.762630212951632,0
4277,-3.8831900607271908,0
4278,-3.804244054894732,0
4279,-3.780994350221253,0
4280,-3.8458516595948726,0
4281,-3.750756311471893,0
4282,-3.821169739300903,0
4283,-3.797831907330769,0
4284,-3.933564955340056,0
4285,-3.8882034689152687,0
4286,-3.777328175948448,0
4287,-3.7242792055108724,0
4288,-3.848965378840994,0
4289,-3.7788634862279746,0
4290,-3.697974730430077,0
4291,-4.556172402438173,0
4292,-4.603806294662077,0
4293,-4.522037936822448,0
4294,-4.5610857069831185,0
4295,-4.640810421900412,0
4296,-4.6314564311097985,0
4297,-4.770149099934317,0
4298,-4.572720123206576,0
4299,-4.646920576823389,0
4300,-4.63783202794208,0
4301,-4.6286531550339705,0
4302,-4.662411876765906,0
4303,-4.683695086412043,0
4304,-4.628145373570491,0
4305,-4.514969174214546,0
4306,-4.61978091991306,0
4307,-4.5245181875260805,0
4308,-4.704326865542263,0
4309,-4.596201118007715,0
4310,-4.634121674531815,0
4311,-4.5615658276429665,0
4312,-4.578796875655581,0
4313,-4.766993690728157,0
4314,-4.65333832491983,0
4315,-4.624833776770943,0
4316,-4.681083120892842,0
4317,-4.610938865883149,0
4318,-4.805645029200577,0
4319,-4.751850564989569,0
4320,-4.723729912392412,0
4321,-4.698138579164693,0
4322,-4.6146839741494645,0
4323,-4.589953119549423,0
4324,-4.714638862528576,0
4325,-4.531467239771342,0
4326,-4.687871616161542,0
4327,-4.574704953335026,0
4328,-4.5984235281679835,0
4329,-4.67259728216604,0
4330,-4.656764191552834,0
4331,-4.619404435057665,0
4332,-4.464803701898274,0
4333,-4.708826142563173,0
4334,-4.692008623020813,0
4335,-4.6463280062529755,0
4336,-4.723205325818899,0
4337,-4.717494801543005,0
4338,-4.630806617413041,0
4339,-4.6971378440804115,0
4340,-4.748662320515799,0
4341,-4.606290150083889,0
4342,-4.5007461294598485,0
4343,-4.607275042699,0
4344,-4.6193530359923205,0
4345,-4.7780766824009735,0
4346,-4.588694924994062,0
4347,-4.716247446190732,0
4348,-4.685948685681518,0
4349,-4.542222324246074,0
4350,-4.669956588080795,0
4351,-4.680307445499114,0
4352,-4.72047373117932,0
4353,-4.617863005575844,0
4354,-4.722049387638351,0
4355,-4.622895877130275,0
4356,-4.675118238584293,0
4357,-4.609437102877898,0
4358,-4.482795877671498,0
4359,-4.6280517413083695,0
4360,-4.591042707094529,0
4361,-4.534419270697772,0
4362,-4.6308093454950106,0
4363,-4.630573048528422,0
4364,-4.426073028485616,0
4365,-4.538331593480153,0
4366,-4.492850319630359,0
4367,-4.512867808714177,0
4368,-4.449685722065574,0
4369,-4.365711523816412,0
4370,-4.527052763612123,0
4371,-4.41853200155199,0
4372,-4.498103526707666,0
4373,-4.4729554592591345,0
4374,-4.546931386822999,0
4375,-4.378078096810107,0
4376,-4.382534054922812,0
4377,-4.408220058093829,0
4378,-4.474109224177242,0
4379,-4.4494830108622185,0
4380,-4.466220745002272,0
4381,-4.327851241865315,0
4382,-4.41196595818996,0
4383,-4.32384899598739,0
4384,-4.1763160637069925,0
4385,-4.373884759099522,0
4386,-4.218979870032684,0
4387,-4.403631980408828,0
4388,-4.336229368868779,0
4389,-4.3702183406629995,0
4390,-4.241284332413039,0
4391,-4.2015002057424375,0
4392,-4.198764498996506,0
4393,-4.2133609805265815,0
4394,-4.165789974736077,0
4395,-4.122885922681142,0
4396,-4.235661465458577,0
4397,-4.259715720193084,0
4398,-4.2345248671238105,0
4399,-4.097401783210604,0
4400,-4.125752583452368,0
4401,-4.147566669673106,0
4402,-4.069666846195666,0
4403,-4.133582914965609,0
4404,-4.234107173802986,0
4405,-4.162262140375784,0
4406,-4.082207223378935,0
4407,-4.039497928295683,0
4408,-4.112209716124255,0
4409,-4.0922860966319705,0
4410,-4.1465422052017855,0
4411,-4.195782746931873,0
4412,-4.116883153704963,0
4413,-4.035488972770542,0
4414,-3.904599566083725,0
4415,-4.006169460377417,0
4416,-3.9662963270367424,0
4417,-4.059751462290215,0
4418,-4.035923526065073,0
4419,-3.9636574705880325,0
4420,-3.9892960838042213,0
4421,-3.962863461909659,0
4422,-4.011616071407348,0
4423,-3.9352623995386264,0
4424,-3.9897538454704207,0
4425,-3.9035103707216714,0
4426,-3.8312853234312487,0
4427,-3.9150456856500506,0
4428,-3.809535413147278,0
4429,-3.842817824924942,0
4430,-3.9917171948346217,0
4431,-3.901861910002309,0
4432,-3.874083556620796,0
4433,-3.938500507837049,0
4434,-3.855059146808574,0
4435,-3.8483216101827606,0
4436,-3.9404921376385853,0
4437,-3.8660380667711265,0
4438,-3.8730924279836176,0
4439,-3.7534084991072003,0
4440,-3.6888278342933374,0
4441,-3.8250681524060757,0
4442,-3.8123250193079805,0
4443,-3.7805401453519303,0
4444,-3.746849077205561,0
4445,-3.685514470620567,0
4446,-3.712801865090701,0
4447,-3.7824582823804667,0
4448,-3.7346043430373914,0
4449,-3.5191712917737985,0
4450,-3.655585179904629,0
4451,-3.6251152152019674,0
4452,-3.6189398765984486,0
4453,-4.734990509809786,0
4454,-4.7253728669128705,0
4455,-4.752892558763561,0
4456,-4.771903070086917,0
4457,-4.779631001175897,0
4458,-4.709620348509508,0
4459,-4.641179918044914,0
4460,-4.686343149894893,0
4461,-4.695075073122976,0
4462,-4.798386762109091,0
4463,-4.540973914917549,0
4464,-4.624919668535715,0
4465,-4.7476601798609375,0
4466,-4.768897546285894,0
4467,-4.658890812194626,0
4468,-4.847310862481282,0
4469,-4.718516292984404,0
4470,-4.671680132933444,0
4471,-4.642551688003062,0
4472,-4.772921442685017,0
4473,-4.659005057501639,0
4474,-4.634115664723225,0
4475,-4.762697941230485,0
4476,-4.763122742021423,0
4477,-4.783100127329213,0
4478,-4.768859542339806,0
4479,-4.676644812563129,0
4480,-4.604693206112522,0
4481,-4.677342168373807,0
4482,-4.666492860433501,0
4483,-4.7132277713241235,0
4484,-4.544015337165293,0
4485,-4.854301798790245,0
4486,-4.775117105364984,0
4487,-4.752244480789571,0
4488,-4.761071814069376,0
4489,-4.830233060260106,0
4490,-4.7753670140106665,0
4491,-5.89187430268762,0
4492,-5.9422347622642855,0
