timestamp,value-0,is_anomaly
2883,-12.247936574408378,0
2884,-12.248400412010605,0
2885,-12.293562334920068,0
2886,-12.267469924564468,0
2887,-12.32806383722547,0
2888,-12.242855187076401,0
2889,-12.270041034643398,0
2890,-12.236804947218442,0
2891,-12.209929088291094,0
2892,-12.270017066730134,0
2893,-12.248127945409697,0
2894,-12.237894030876099,0
2895,-12.26214524909242,0
2896,-12.282976629322313,0
2897,-12.215652449902919,0
2898,-12.223045376843977,0
2899,-12.309099765429778,0
2900,-12.266648254187489,0
2901,-12.252174354121596,0
2902,-12.269595792754485,0
2903,-12.246850700704277,0
2904,-12.203851857588637,0
2905,-12.29191349391396,0
2906,-12.238779552931017,0
2907,-12.273504130528588,0
2908,-12.282613666971105,0
2909,-12.225488457328979,0
2910,-12.235354663255128,0
2911,-12.290643127770217,0
2912,-12.250710457786525,0
2913,-12.214265312406688,0
2914,-12.219685904792584,0
2915,-12.306775776231833,0
2916,-12.200209644940474,0
2917,-12.167163953693962,0
2918,-12.291998776820876,0
2919,-12.169485462878388,0
2920,-12.248634114943581,0
2921,-12.296157784783961,0
2922,-12.260497388432846,0
2923,-12.221116491003777,0
2924,-12.3350123535205,0
2925,-12.217187371674012,0
2926,-12.274558597432689,0
2927,-12.299189413240256,0
2928,-12.251715146943695,0
2929,-12.26178775051846,0
2930,-12.356989070613473,0
2931,-12.211215141435114,0
2932,-12.283015177055539,0
2933,-12.195971588597136,0
2934,-12.263683089202047,0
2935,-12.238273696788836,0
2936,-12.27654842681478,0
2937,-12.277575980635365,0
2938,-12.266689050093891,0
2939,-12.24433300073489,0
2940,-12.363984991144903,0
2941,-12.274745102225113,0
2942,-12.25929813518021,0
2943,-12.259033859785212,0
2944,-12.294595420116888,0
2945,-12.242804733572179,0
2946,-12.256938600201828,0
2947,-12.301122605082698,0
2948,-12.300436564725253,0
2949,-12.225516827773536,0
2950,-12.230732434775788,0
2951,-12.229269552964196,0
2952,-12.224429234511604,0
2953,-12.274307604349408,0
2954,-12.330751945529931,0
2955,-12.256623378631208,0
2956,-12.205232900340325,0
2957,-12.16974669288054,0
2958,-12.23866907182634,0
2959,-12.279614095918417,0
2960,-12.225316617037294,0
2961,-12.216926082813366,0
2962,-12.308983522556886,0
2963,-12.305725598584672,0
2964,-12.33034982753041,0
2965,-12.382880955202156,0
2966,-12.229598126702342,0
2967,-12.261142077535034,0
2968,-12.252481913270001,0
2969,-12.272871002286738,0
2970,-12.21022215722766,0
2971,-12.215450345732712,0
2972,-12.162468425284947,0
2973,-12.314436584306733,0
2974,-12.183797019017227,0
2975,-12.256388846968326,0
2976,-12.208660072745591,0
2977,-12.22146831963951,0
2978,-12.262756746169256,0
2979,-12.23515794227944,0
2980,-12.329101081577013,0
2981,-12.240244379606466,0
2982,-12.23948239873316,0
2983,-12.23938200789274,0
2984,-12.351008629010545,0
2985,-12.339397412299029,0
2986,-12.166524850793774,0
2987,-12.371917730958502,0
2988,-12.266384602716377,0
2989,-12.30779676638423,0
2990,-12.298149633490358,0
2991,-12.333156222538783,0
2992,-12.273908806690825,0
2993,-12.204084625705963,0
2994,-12.237212065504252,0
2995,-12.224671853837805,0
2996,-12.151931755891447,0
2997,-12.347378650345835,0
2998,-12.176028968540383,0
2999,-12.313521409073841,0
3000,-12.219550994106122,0
3001,-12.255158447854608,0
3002,-12.289617636755182,0
3003,-12.269866772365798,0
3004,-12.296983362859711,0
3005,-12.236848660243686,0
3006,-12.217883899922937,0
3007,-12.20883846822246,0
3008,-12.275975543358706,0
3009,-12.322841525063016,0
3010,-12.219686632402091,0
3011,-12.16347236379303,0
3012,-12.276671035583249,0
3013,-12.23782082910647,0
3014,-12.341649824010652,0
3015,-12.281810774306523,0
3016,-12.192048894665113,0
3017,-12.260584903849402,0
3018,-12.219329677739514,0
3019,-12.161845716295929,0
3020,-12.227958164448419,0
3021,-12.26919600746311,0
3022,-12.211968449768117,0
3023,-12.226213389793896,0
3024,-12.21524696623944,0
3025,-12.150935560930444,0
3026,-12.165958306180457,0
3027,-12.181849429045474,0
3028,-12.276426668228765,0
3029,-12.191474648955865,0
3030,-12.205130491556057,0
3031,-12.267862636116782,0
3032,-12.201968967669924,0
3033,-12.308142250191622,0
3034,-12.20190910252293,0
3035,-12.273871834233574,0
3036,-12.243977991917614,0
3037,-12.240689125693965,0
3038,-12.276227364202263,0
3039,-12.193683295644291,0
3040,-12.13944521800655,0
3041,-12.299883620949622,0
3042,-12.297111979360313,0
3043,-12.223218721637231,0
3044,-12.211767310012144,0
3045,-12.242433927430518,0
3046,-12.27054347573142,0
3047,-12.272744453095873,0
3048,-12.175080819824112,0
3049,-12.164409991609723,0
3050,-12.232820575466445,0
3051,-12.262191361237038,0
3052,-12.206710514738868,0
3053,-12.228789658168436,0
3054,-12.245462010002566,0
3055,-12.155668126196996,0
3056,-12.247485696051385,0
3057,-12.261982639952196,0
3058,-12.220304503340824,0
3059,-12.284060655394201,0
3060,-12.189879431044158,0
3061,-12.129533572755939,0
3062,-12.20575740670522,0
3063,-12.280570838941893,0
3064,-12.207798491008557,0
3065,-12.215714421747506,0
3066,-12.256131477112278,0
3067,-12.267728311769122,0
3068,-12.292410615348917,0
3069,-12.197026661143294,0
3070,-12.272511942960922,0
3071,-12.24585973712602,0
3072,-12.248067175234862,0
3073,-12.135066614658678,0
3074,-12.189638786678385,0
3075,-12.241679766006834,0
3076,-12.146373200499665,0
3077,-12.157537883736502,0
3078,-12.266432633112586,0
3079,-12.242829184186284,0
3080,-12.18889924562853,0
3081,-12.244612700168535,0
3082,-12.212298740089798,0
3083,-12.277002766229636,0
3084,-12.19335548861467,0
3085,-12.237768436878442,0
3086,-12.236105282298595,0
3087,-12.195534800828641,0
3088,-12.121411114131844,0
3089,-12.204531547252595,0
3090,-12.189047858855528,0
3091,-12.289440478262645,0
3092,-12.166829845570131,0
3093,-12.154703895715063,0
3094,-12.22063713377006,0
3095,-12.20606380481359,0
3096,-12.203248155589268,0
3097,-12.253168465959964,0
3098,-12.260641034376958,0
3099,-12.277637708110081,0
3100,-12.173860734710708,0
3101,-12.255556562533858,0
3102,-12.244037048929174,0
3103,-12.244834943582012,0
3104,-12.15424811547918,0
3105,-12.164536491035516,0
3106,-12.247148967459282,0
3107,-12.174582872445125,0
3108,-12.215037115320762,0
3109,-12.219181422911571,0
3110,-12.283938453021257,0
3111,-12.215184738616191,0
3112,-12.177797149235875,0
3113,-12.254731718807955,0
3114,-12.21203313614916,0
3115,-12.239219357729583,0
3116,-12.156790293244343,0
3117,-12.131746141195654,0
3118,-12.20326154862813,0
3119,-12.26900615980656,0
3120,-12.170850329560992,0
3121,-12.167955714817683,0
3122,-12.073238537925718,0
3123,-12.235948440148952,0
3124,-12.32255815637831,0
3125,-12.153062782393452,0
3126,-12.184623756392732,0
3127,-12.195972423941742,0
3128,-12.187113141378294,0
3129,-12.139295271166324,0
3130,-12.109660133990602,0
3131,-12.103958150958242,0
3132,-12.148331673690477,0
3133,-12.19411867080014,0
3134,-12.111774666324427,0
3135,-12.244748116535376,0
3136,-12.159118492118559,0
3137,-12.215895977326142,0
3138,-12.224215817392292,0
3139,-12.181666113264667,0
3140,-12.186369700150815,0
3141,-12.034119216572307,0
3142,-12.198793631451885,0
3143,-12.162266640363635,0
3144,-12.161980640166034,0
3145,-12.233662596024361,0
3146,-12.159596589351825,0
3147,-12.13306932973124,0
3148,-12.19465889148422,0
3149,-12.179057748650663,0
3150,-12.255476334636453,0
3151,-12.214145658128853,0
3152,-12.191425693204614,0
3153,-12.120583175789193,0
3154,-12.123613119673752,0
3155,-12.172094212631544,0
3156,-12.16088831373535,0
3157,-12.238329131838096,0
3158,-12.192773951369961,0
3159,-12.172787015606573,0
3160,-12.168091887932384,0
3161,-12.182254505091906,0
3162,-12.222009596942812,0
3163,-12.155343802743632,0
3164,-12.240002381892616,0
3165,-12.159009462884686,0
3166,-12.149588484216743,0
3167,-12.1856125869686,0
3168,-12.077334717622174,0
3169,-12.129161121981175,0
3170,-12.13860712450493,0
3171,-12.12284316835298,0
3172,-12.199515239872001,0
3173,-12.214740973795394,0
3174,-12.200841414529283,0
3175,-12.152269890257292,0
3176,-12.10605141780038,0
3177,-12.170403139814418,0
3178,-12.159718463347577,0
3179,-12.109026485951386,0
3180,-12.170807993950309,0
3181,-12.193501265252593,0
3182,-12.255398801118206,0
3183,-12.188571784169385,0
3184,-12.156129459453396,0
3185,-12.061789746913774,0
3186,-12.1191475073714,0
3187,-12.171161333917361,0
3188,-12.080610486571743,0
3189,-12.10439198670928,0
3190,-12.130677775332858,0
3191,-12.164592894313389,0
3192,-12.076383582688834,0
3193,-12.216550841736604,0
3194,-12.111365174355278,0
3195,-12.026141640311131,0
3196,-12.192838263048593,0
3197,-12.125640518277557,0
3198,-12.063931998353876,0
3199,-12.114806184623168,0
3200,-12.161408894533517,0
3201,-12.142571459187815,0
3202,-12.196507765407253,0
3203,-12.09009588289894,0
3204,-12.123305526568966,0
3205,-12.097298732879324,0
3206,-12.209872248816751,0
3207,-12.167795494974891,0
3208,-12.23297638014352,0
3209,-12.13164972471391,0
3210,-12.184318016766827,0
3211,-12.190529037858116,0
3212,-12.116110411251906,0
3213,-12.115106827930974,0
3214,-12.194086999955696,0
3215,-12.108007300117553,0
3216,-12.120223048609978,0
3217,-12.167600140931503,0
3218,-12.213241762827051,0
3219,-12.128795529841838,0
3220,-12.178651535226113,0
3221,-12.173417079375463,0
3222,-12.204082291807683,0
3223,-12.153987371581776,0
3224,-12.172239066713171,0
3225,-12.097979711128996,0
3226,-12.140388197132626,0
3227,-12.128023492925063,0
3228,-12.150489433705673,0
3229,-12.145955466790566,0
3230,-12.135379502986577,0
3231,-12.022613838599128,0
3232,-12.072420337831124,0
3233,-12.077194154994562,0
3234,-12.150501566015098,0
3235,-12.10173932678631,0
3236,-12.093857828963579,0
3237,-12.188191864118803,0
3238,-12.168262753092105,0
3239,-12.145897790458909,0
3240,-12.119873146319467,0
3241,-12.113850598489595,0
3242,-12.082414664085492,0
3243,-12.156540439488992,0
3244,-12.195872899741655,0
3245,-12.082955990695224,0
3246,-12.032790573895653,0
3247,-12.079110191803032,0
3248,-12.107095917908117,0
3249,-12.11249927657637,0
3250,-12.083198957757308,0
3251,-12.061128860060366,0
3252,-12.164386116291244,0
3253,-12.216375949913303,0
3254,-12.138460355368775,0
3255,-12.119061581657615,0
3256,-12.146674616732165,0
3257,-12.13494653020663,0
3258,-12.141450234067388,0
3259,-12.080221349749088,0
3260,-12.13327640484731,0
3261,-12.142255422090427,0
3262,-12.183963896078405,0
3263,-12.126808208877573,0
3264,-12.101389770768463,0
3265,-12.045516158051093,0
3266,-12.112922604388384,0
3267,-12.123057123914307,0
3268,-12.1080353021868,0
3269,-12.054763655646262,0
3270,-12.101363400813103,0
3271,-12.152666740101392,0
3272,-12.174485213620432,0
3273,-12.067378062565174,0
3274,-12.090511632368136,0
3275,-12.131292584695784,0
3276,-12.027926019891503,0
3277,-12.178958318959207,0
3278,-12.14776212110555,0
3279,-12.148721494619606,0
3280,-12.05115671957478,0
3281,-12.096497505702342,0
3282,-12.107009520392431,0
3283,-12.06468457322861,0
3284,-12.088553407642918,0
3285,-12.016297469506581,0
3286,-12.179666063085648,0
3287,-12.08798885325221,0
3288,-12.0768157219186,0
3289,-12.130718755195707,0
3290,-12.052044469677966,0
3291,-12.047819828967949,0
3292,-12.049226017433,0
3293,-12.07117628101626,0
3294,-12.067790128039817,0
3295,-12.124523384445746,0
3296,-12.104103542175915,0
3297,-11.994357875319233,0
3298,-12.112770680254105,0
3299,-12.111728054897156,0
3300,-12.036765313736321,0
3301,-12.061267734105495,0
3302,-12.072687947003331,0
3303,-12.066371358297609,0
3304,-12.070427601435734,0
3305,-12.104131182872814,0
3306,-12.081091145978291,0
3307,-12.079403863424604,0
3308,-12.010761173879773,0
3309,-12.12232798485102,0
3310,-12.111535522957253,0
3311,-12.093722280637966,0
3312,-12.059047654498901,0
3313,-12.096122669862298,0
3314,-12.061450121318535,0
3315,-12.080658623348599,0
3316,-12.006871202472755,0
3317,-12.11391846119529,0
3318,-12.099042136356408,0
3319,-12.073912980119086,0
3320,-12.09469109144799,0
3321,-12.13888582263334,0
3322,-12.110120868619772,0
3323,-12.022361989439396,0
3324,-12.084837221822516,0
3325,-12.045821566066298,0
3326,-12.049761214572309,0
3327,-12.119104445319731,0
3328,-12.07805037656975,0
3329,-12.07922786829695,0
3330,-11.990754167957796,0
3331,-12.088681961101349,0
3332,-12.145986008588187,0
3333,-12.09681181789606,0
3334,-12.035312858990416,0
3335,-12.023848428579136,0
3336,-11.998783168060354,0
3337,-12.097463032566123,0
3338,-12.020385527300897,0
3339,-12.084566320923638,0
3340,-12.120368491408378,0
3341,-12.099379372424124,0
3342,-12.003075326107432,0
3343,-11.952617801296059,0
3344,-11.954290104910209,0
3345,-12.072298852964988,0
3346,-12.096139686225165,0
3347,-12.068140835414852,0
3348,-12.059690504776533,0
3349,-12.028359887401695,0
3350,-11.998121517555589,0
3351,-12.0727011390033,0
3352,-12.200604232887963,0
3353,-12.026630278749062,0
3354,-12.119175735810568,0
3355,-12.052804772504704,0
3356,-12.054996126489831,0
3357,-12.071897549767396,0
3358,-12.007764473364261,0
3359,-11.985625016423931,0
3360,-12.023754464174335,0
3361,-12.025747357428234,0
3362,-11.985645416597416,0
3363,-12.15109024214916,0
3364,-12.083640503346423,0
3365,-12.036560919085044,0
3366,-12.043141198059221,0
3367,-11.965669845987234,0
3368,-12.104112950890425,0
3369,-12.07715731117108,0
3370,-11.907501213031253,0
3371,-11.995445437235885,0
3372,-12.081253178776937,0
3373,-12.128828237298574,0
3374,-12.055263839601984,0
3375,-12.080872890207187,0
3376,-12.022844746860505,0
3377,-12.054996349497543,0
3378,-12.046743291288346,0
3379,-12.045298117324078,0
3380,-12.003319560919328,0
3381,-11.976208130412072,0
3382,-12.063385041855334,0
3383,-11.977060361385618,0
3384,-12.107903540496913,0
3385,-11.959755400732853,0
3386,-11.998879895968798,0
3387,-11.993119405346665,0
3388,-12.055662152804242,0
3389,-12.049970694003054,0
3390,-11.926623824299092,0
3391,-12.069137951080426,0
3392,-12.035132527211577,0
3393,-12.041253291146889,0
3394,-12.046764506916693,0
3395,-12.013634444064548,0
3396,-12.045943944893047,0
3397,-12.085470300161491,0
3398,-12.02153975468224,0
3399,-11.98645091811177,0
3400,-11.904991753043285,0
3401,-12.064838537935504,0
3402,-12.063647174435156,0
3403,-11.965262027632187,0
3404,-12.089065860070873,0
3405,-12.056146900071417,0
3406,-12.060656274850642,0
3407,-11.995499864053754,0
3408,-11.966463609421591,0
3409,-12.014729445076732,0
3410,-12.007609294117225,0
3411,-11.970316128637586,0
3412,-12.006669926592348,0
3413,-11.950642684794428,0
3414,-11.901566419117312,0
3415,-12.031388857143542,0
3416,-12.061304156844775,0
3417,-12.016420814391156,0
3418,-12.041868038262443,0
3419,-12.016117444838759,0
3420,-12.060892836020384,0
3421,-12.008099973659379,0
3422,-12.07413820274276,0
3423,-12.032857609589556,0
3424,-12.049760814899273,0
3425,-11.971343131828894,0
3426,-12.038536141421275,0
3427,-12.003231937257565,0
3428,-11.979138377512925,0
3429,-12.01795705539788,0
3430,-12.04672835162549,0
3431,-12.026484020269628,0
3432,-12.068688423015825,0
3433,-12.023606055298949,0
3434,-11.952426168701068,0
3435,-11.987467407624765,0
3436,-12.024653745407981,0
3437,-11.988355410489197,0
3438,-11.97530919614005,0
3439,-12.057016424754785,0
3440,-11.954693372268121,0
3441,-12.010172286330961,0
3442,-11.93612965431519,0
3443,-11.990547410298666,0
3444,-11.930043179800476,0
3445,-11.97500526133652,0
3446,-11.976711239542862,0
3447,-12.001568552123334,0
3448,-11.99039587444764,0
3449,-11.967280620952547,0
3450,-11.988033087352928,0
3451,-11.963678865712469,0
3452,-11.985457252575916,0
3453,-11.974434463008873,0
3454,-11.988557683102222,0
3455,-12.081329303282343,0
3456,-11.89784287578504,0
3457,-11.943875613587467,0
3458,-12.043782844030005,0
3459,-11.900340516204205,0
3460,-11.949209381831245,0
3461,-11.984859556375417,0
3462,-12.121269101004831,0
3463,-12.005816057208648,0
3464,-11.900101933957412,0
3465,-11.97138379676106,0
3466,-12.003953127779218,0
3467,-11.95302007208749,0
3468,-11.961861983525338,0
3469,-12.026203944417777,0
3470,-11.997289703816689,0
3471,-12.0065674737958,0
3472,-11.96941272839956,0
3473,-12.032957510526522,0
3474,-12.024016386447895,0
3475,-11.96910847380049,0
3476,-12.006873302954386,0
3477,-12.091000454024773,0
3478,-12.00223533059674,0
3479,-11.98007961348695,0
3480,-12.031364545866762,0
3481,-11.949664712400171,0
3482,-11.977981396607525,0
3483,-12.05256387781197,0
3484,-11.998492864586268,0
3485,-11.836798530085604,0
3486,-12.013939828698392,0
3487,-11.973643797131597,0
3488,-11.932220032185105,0
3489,-12.011014858202817,0
3490,-11.867536721008728,0
3491,-12.01761277450396,0
3492,-11.970946166432336,0
3493,-11.938215180279709,0
3494,-11.958371582461561,0
3495,-11.897428024917541,0
3496,-12.030818273240651,0
3497,-11.958559939681212,0
3498,-12.031938228570418,0
3499,-11.931727406605525,0
3500,-11.95911508855049,0
3501,-11.967278967741901,0
3502,-11.971636263280843,0
3503,-11.956898484689788,0
3504,-11.971241407057311,0
3505,-11.861390771816266,0
3506,-11.877050167813852,0
3507,-11.985765222189906,0
3508,-11.919618171401158,0
3509,-11.95584306002071,0
3510,-11.951581468778855,0
3511,-11.880033976006503,0
3512,-11.995436823303333,0
3513,-11.964765432861164,0
3514,-11.953002877822469,0
3515,-11.945498124712692,0
3516,-11.860796258862408,0
3517,-11.992581891599542,0
3518,-11.990800086141714,0
3519,-11.936293935498647,0
3520,-12.015706967076023,0
3521,-11.89116202203782,0
3522,-11.90878292232009,0
3523,-11.980087434628903,0
3524,-11.906604731459998,0
3525,-11.952422138538642,0
3526,-11.941879327574512,0
3527,-11.935565206700549,0
3528,-11.973799458137137,0
3529,-11.932813077629596,0
3530,-11.86714862625168,0
3531,-11.932145986029228,0
3532,-11.956744457749899,0
3533,-11.850164943678282,0
3534,-11.946868371187811,0
3535,-11.939210566172944,0
3536,-11.7961049694668,0
3537,-11.952012892098743,0
3538,-11.910171180815478,0
3539,-11.958479077069716,0
3540,-11.931020766256628,0
3541,-11.917879391333223,0
3542,-11.958678310912251,0
3543,-11.792542458583828,0
3544,-12.001196871868025,0
3545,-11.877108954919553,0
3546,-11.920751494522815,0
3547,-11.875953250882013,0
3548,-11.936461343178534,0
3549,-11.893467851884687,0
3550,-11.906384649995934,0
3551,-11.978167611984402,0
3552,-11.904574526082895,0
3553,-11.896162839402432,0
3554,-11.915703067639797,0
3555,-11.916873148211897,0
3556,-11.952897734630774,0
3557,-11.910510431001297,0
3558,-11.89339973541049,0
3559,-11.910062277255427,0
3560,-11.955989255326719,0
3561,-11.919301493051913,0
