timestamp,value-0,is_anomaly
3017,-0.6796732963167466,0
3018,-0.5641811903026371,0
3019,-0.19812752750171356,0
3020,0.05005654913005364,0
3021,0.43177639957273234,0
3022,0.6344723508513017,0
3023,0.9368158560085822,0
3024,1.0713040202153954,0
3025,1.0395214105426172,0
3026,0.9622408179353457,0
3027,0.7625922797643948,0
3028,0.46167835241766625,0
3029,0.21649314023631538,0
3030,-0.2001863294770343,0
3031,-0.4195226337253637,0
3032,-0.70178424780087,0
3033,-0.8571998506349547,0
3034,-0.9824883224243938,0
3035,-1.0528719023124171,0
3036,-0.9859668521358483,0
3037,-0.7451396318759735,0
3038,-0.6108978222796889,0
3039,-0.20727988968458172,0
3040,0.11162933137897939,0
3041,0.3783864932079454,0
3042,0.6221667459461042,0
3043,0.9634236376959988,0
3044,0.9183103987460435,0
3045,0.9751379700764019,0
3046,0.9200259293476837,0
3047,0.8121773573959916,0
3048,0.5254321943462772,0
3049,0.199592859234951,0
3050,-0.05450261965397184,0
3051,-0.3896598981962186,0
3052,-0.7038445158692895,0
3053,-0.8771810662931666,0
3054,-1.1451347677947754,0
3055,-1.0399792066534408,0
3056,-0.9306824338794968,0
3057,-0.7258955286001887,0
3058,-0.47789509699682853,0
3059,-0.21539248362753913,0
3060,0.06981287563514682,0
3061,0.3925673612612213,0
3062,0.6404734934453203,0
3063,0.9203803054776859,0
3064,1.0496082968828673,0
3065,1.0095898750709098,0
3066,0.9575564207007943,0
3067,0.7469776716499934,0
3068,0.5111918818595665,0
3069,0.21154434759180207,0
3070,-0.21791890868853536,0
3071,-0.3337827811346874,0
3072,-0.6256113623882861,0
3073,-0.8376562953060066,0
3074,-0.9243981918299496,0
3075,-0.9419120964347334,0
3076,-0.941293981442628,0
3077,-0.819729350680099,0
3078,-0.5670221394696241,0
3079,-0.28660296347612657,0
3080,0.18197284955055018,0
3081,0.4303700806359992,0
3082,0.5966166968538318,0
3083,0.8990452938726068,0
3084,0.9514342863969235,0
3085,0.9644150751581317,0
3086,0.9477436541931692,0
3087,0.7249894695634669,0
3088,0.4537324947417159,0
3089,0.21991916322724403,0
3090,-0.06044355339697314,0
3091,-0.45223376828391765,0
3092,-0.6767040785457967,0
3093,-0.8943202012207164,0
3094,-0.9693973105780844,0
3095,-0.9755180205930817,0
3096,-0.835173688549753,0
3097,-0.7278181725179915,0
3098,-0.4197387211850222,0
3099,-0.17930242500605528,0
3100,0.04633763765387228,0
3101,0.37291105529457597,0
3102,0.6447075983623584,0
3103,0.8321184563163967,0
3104,0.8955323801746862,0
3105,0.928855068269283,0
3106,0.8713788745158125,0
3107,0.6585265568845549,0
3108,0.5019528689833255,0
3109,0.1970007514441943,0
3110,-0.06305680768870564,0
3111,-0.479624140494254,0
3112,-0.6873924600119873,0
3113,-0.8487442650841563,0
3114,-0.9650572885985043,0
3115,-0.9201549653944725,0
3116,-0.8414090619213751,0
3117,-0.7993476788073409,0
3118,-0.5022493789279957,0
3119,-0.2309046573477299,0
3120,0.12019148279108337,0
3121,0.47488417440760555,0
3122,0.6561109178801295,0
3123,0.8617123675116868,0
3124,0.982605838558967,0
3125,1.1060952885256878,0
3126,0.8638982584897374,0
3127,0.8029635922844431,0
3128,0.5416894060391192,0
3129,0.18586910604086784,0
3130,-0.05422518355288646,0
3131,-0.36194828933842144,0
3132,-0.7069220195067223,0
3133,-0.859637603882372,0
3134,-0.9568256306186084,0
3135,-1.0435456502313174,0
3136,-0.9330982040027831,0
3137,-0.7662026890237456,0
3138,-0.490133720590763,0
3139,-0.2601310607815357,0
3140,0.03666517405483834,0
3141,0.4104449954732443,0
3142,0.6388591981775044,0
3143,0.8829809465004851,0
3144,0.9354527968345214,0
3145,0.8875182645541225,0
3146,0.848504512548641,0
3147,0.7524057313965851,0
3148,0.5487368146065016,0
3149,0.1574998426675024,0
3150,-0.14375221806164645,0
3151,-0.43403857484096336,0
3152,-0.6526987469561732,0
3153,-0.8574269123514241,0
3154,-0.991402333204095,0
3155,-0.9991271208287261,0
3156,-1.0296904470935175,0
3157,-0.7881439833789233,0
3158,-0.5959110311671718,0
3159,-0.2709965545755814,0
3160,0.1024213207390102,0
3161,0.40340913259506184,0
3162,0.6857382061996666,0
3163,0.9185145611177299,0
3164,0.9771393747847441,0
3165,0.933807766966737,0
3166,0.9238777252670495,0
3167,0.7813083827412075,0
3168,0.3982892471254053,0
3169,0.18236542803475417,0
3170,-0.01704418206232984,0
3171,-0.4613067222459366,0
3172,-0.6480677269449124,0
3173,-0.837719442107195,0
3174,-1.0253884990653672,0
3175,-0.9021076748243131,0
3176,-0.9584291514023882,0
3177,-0.7293706047899398,0
3178,-0.5314836161512897,0
3179,-0.33387875444749027,0
3180,0.06484681178591994,0
3181,0.47602083775176157,0
3182,0.730875064003607,0
3183,0.8784434327067167,0
3184,0.992869135739845,0
3185,1.0111371361743855,0
3186,0.9470120248121437,0
3187,0.7203767457297687,0
3188,0.52662478761833,0
3189,0.27650836218293084,0
3190,-0.07759693896718228,0
3191,-0.42963811812139857,0
3192,-0.6336343192147889,0
3193,-0.9016915732782429,0
3194,-1.0430136087424575,0
3195,-0.9859250401964775,0
3196,-1.0185945891216919,0
3197,-0.7008167481659154,0
3198,-0.3950522230465471,0
3199,-0.20251327400442215,0
3200,0.07883189769707763,0
3201,0.41865061717922947,0
3202,0.6791796098092648,0
3203,0.851124792144643,0
3204,0.973350038443299,0
3205,0.9510928986993497,0
3206,0.9473633892815058,0
3207,0.7875297032859014,0
3208,0.46458773151099053,0
3209,0.16428280740897902,0
3210,-0.12717250265107038,0
3211,-0.4039219862830512,0
3212,-0.6788757145439897,0
3213,-0.8477222408131276,0
3214,-0.9849033695361498,0
3215,-1.0417477220530218,0
3216,-0.9615788993588875,0
3217,-0.694580412844822,0
3218,-0.49198729623590215,0
3219,-0.16645916871219857,0
3220,0.204490850993727,0
3221,0.47815073398059343,0
3222,0.5894759262971896,0
3223,0.8662329167574967,0
3224,0.9438506584050457,0
3225,1.0088944205482895,0
3226,0.8647785977147697,0
3227,0.7959844802429872,0
3228,0.5464302204619723,0
3229,0.22448201200128445,0
3230,-0.13725548667399637,0
3231,-0.36004772241255856,0
3232,-0.6261298458286226,0
3233,-0.9342500428707888,0
3234,-0.9600163311156564,0
3235,-0.9787837957012406,0
3236,-0.827990065736484,0
3237,-0.7776471505056634,0
3238,-0.5373308032543461,0
3239,-0.18194659490660436,0
3240,0.09330360444483844,0
3241,0.4874848523980199,0
3242,0.630985829117027,0
3243,0.9672902424508751,0
3244,1.015139000021332,0
3245,0.9679516998256642,0
3246,0.9131234617396305,0
3247,0.7902977513169225,0
3248,0.5636374808450041,0
3249,0.1480440326233884,0
3250,-0.008793200493114287,0
3251,-0.46646206088249026,0
3252,-0.7091666828740865,0
3253,-0.8708308287410462,0
3254,-0.9845125860062105,0
3255,-1.0627972312126903,0
3256,-0.9597768019248757,0
3257,-0.7710784314910794,0
3258,-0.5300224513826921,0
3259,-0.15847172274171673,0
3260,0.1467806486931445,0
3261,0.48750588022626373,0
3262,0.6455578766664514,0
3263,0.8049877438477163,0
3264,0.9842948084792095,0
3265,1.0215586874991307,0
3266,0.9218228603875986,0
3267,0.6402149946944776,0
3268,0.3888098564591258,0
3269,0.2683120036223933,0
3270,-0.12346177944159611,0
3271,-0.48182117632070975,0
3272,-0.7430832676560808,0
3273,-0.8608565638990603,0
3274,-1.0118870876971449,0
3275,-0.9527925049113966,0
3276,-0.8456843645196864,0
3277,-0.8276043636595992,0
3278,-0.43009418681311135,0
3279,-0.2359985842503203,0
3280,0.1548634600826171,0
3281,0.37984594599521093,0
3282,0.6369444474816522,0
3283,0.8744495736780018,0
3284,1.0166881151053515,0
3285,1.0457251478941698,0
3286,0.7988529498069136,0
3287,0.6816652520326822,0
3288,0.4391467772909029,0
3289,0.16796222013487946,0
3290,-0.06356439040936235,0
3291,-0.46223463819290045,0
3292,-0.6927448914429776,0
3293,-0.8195953984318467,0
3294,-0.9983638295675072,0
3295,-0.9613426219490663,0
3296,-0.9011184360610287,0
3297,-0.7510131921397731,0
3298,-0.4518836499410189,0
3299,-0.2142533479565201,0
3300,0.07034511952332276,0
3301,0.45720893396593865,0
3302,0.6108473016653673,0
3303,0.8539377209951434,0
3304,1.0119083188627525,0
3305,1.0860702166385767,0
3306,0.9171796841778215,0
3307,0.7758721083375302,0
3308,0.5093758309912518,0
3309,0.17216518323440533,0
3310,-0.16441847818111957,0
3311,-0.4066350222553143,0
3312,-0.6764740491719815,0
3313,-0.9069077375490968,0
3314,-0.9632149503147293,0
3315,-1.0036116894302172,0
3316,-0.8882305197965389,0
3317,-0.7598573655533484,0
3318,-0.5811563565029458,0
3319,-0.18286681954673967,0
3320,0.20038366017016906,0
3321,0.2953267803572684,0
3322,0.6686560742355645,0
3323,0.9201357479526775,0
3324,0.9461647667941038,0
3325,1.0372742409361833,0
3326,0.9027281399785857,0
3327,0.7626627167307368,0
3328,0.5623268742264977,0
3329,0.216696045505053,0
3330,-0.07310223276997145,0
3331,-0.4412983014009907,0
3332,-0.6685043388841774,0
3333,-0.874083587417548,0
3334,-0.9628485882260479,0
3335,-0.9984969244381785,0
3336,-0.8868244938009348,0
3337,-0.758780292234592,0
3338,-0.5343770751594277,0
3339,-0.13898148029319357,0
3340,0.17239814219006802,0
3341,0.4198694177541004,0
3342,0.7490102379460672,0
3343,0.9465040420448549,0
3344,0.9726687692597228,0
3345,1.007108944906249,0
3346,0.8148294090666035,0
3347,0.7675020550043926,0
3348,0.4929922137302797,0
3349,0.2370650538910375,0
3350,-0.15898363328343304,0
3351,-0.3424561894171443,0
3352,-0.7009969424866633,0
3353,-0.7819049927283899,0
3354,-1.0079875995674805,0
3355,-0.9809380996561442,0
3356,-0.911639404116753,0
3357,-0.8042207066460216,0
3358,-0.5021002247998888,0
3359,-0.0987234290289008,0
3360,0.11123150033705662,0
3361,0.3937470459399791,0
3362,0.5877380895655357,0
3363,0.8956008913583265,0
3364,1.0147992192263315,0
3365,0.9906540788900994,0
3366,0.8883120830515441,0
3367,0.8046491605149768,0
3368,0.571853189338582,0
3369,0.19295801645876,0
3370,-0.08531558763019226,0
3371,-0.4060625895689803,0
3372,-0.6085804466808293,0
3373,-0.9071743656518374,0
3374,-1.0642467041787746,0
3375,-1.0380459719619495,0
3376,-0.8096073985874213,0
3377,-0.6276257588957073,0
3378,-0.4207584781151466,0
3379,-0.20447879597474644,0
3380,0.13180310927018854,0
3381,0.428952030200683,0
3382,0.6989946522918191,0
3383,0.892767257812208,0
3384,0.887769028809378,0
3385,1.018033138639503,0
3386,0.8691645313162712,0
3387,0.8201197233188414,0
3388,0.42618771480926565,0
3389,0.2142292386420042,0
3390,-0.0616830766235816,0
3391,-0.4215964550122298,0
3392,-0.5927861327351218,0
3393,-0.828389450473281,0
3394,-1.019916329874562,0
3395,-1.0098510838871533,0
3396,-0.9592457238513884,0
3397,-0.7317805530597306,0
3398,-0.5076337674205061,0
3399,-0.2531592199131863,0
3400,0.1406886662235265,0
3401,0.3481688509161333,0
3402,0.6148675915542127,0
3403,0.8866264423540745,0
3404,0.8584861516654624,0
3405,1.0446933012771884,0
3406,0.8770194349449907,0
3407,0.7491508393806684,0
3408,0.4574185056665907,0
3409,0.13030075837189117,0
3410,-0.11592352410847566,0
3411,-0.4079932352236922,0
3412,-0.6632384026746144,0
3413,-0.8362793183633831,0
3414,-1.0492527509729572,0
3415,-0.984484266278857,0
3416,-0.943883376740265,0
3417,-0.7511083178172355,0
3418,-0.5193253899501296,0
3419,-0.12961991304890175,0
3420,0.13270774123577908,0
3421,0.3349207512718584,0
3422,0.5951010207587594,0
3423,0.8880857317988144,0
3424,0.9737480234604222,0
3425,1.0152871290902845,0
3426,0.9768143220043383,0
3427,0.7980839183474369,0
3428,0.4688663846653564,0
3429,0.18349520068409325,0
3430,-0.09088103513155005,0
3431,-0.4038841283840433,0
3432,-0.7101340744265403,0
3433,-0.8891887706414552,0
3434,-0.9825536149667662,0
3435,-1.0237607186271047,0
3436,-0.9956165164726103,0
3437,-0.7926791588891827,0
3438,-0.5205325861413681,0
3439,-0.1687569789945645,0
3440,0.11582974466017007,0
3441,0.38740730852435484,0
3442,0.6560236161254789,0
3443,0.8603095855808031,0
3444,1.00035239163744,0
3445,0.9650524671815616,0
3446,0.911918841009591,0
3447,0.7326367432950087,0
3448,0.5952243971516911,0
3449,0.23229065674290117,0
3450,-0.07703718182304768,0
3451,-0.344330359879374,0
3452,-0.6773493562777656,0
3453,-0.817262376631483,0
3454,-0.9837113616250226,0
3455,-0.9132049135703681,0
3456,-0.9479299085650484,0
3457,-0.8660988721439427,0
3458,-0.48272248320165084,0
3459,-0.24094783050915727,0
3460,0.0587495984672747,0
3461,0.346847060486539,0
3462,0.6159331335703511,0
3463,0.9231454517349927,0
3464,0.998523641724815,0
3465,1.0502146859327013,0
3466,0.9994568277818228,0
3467,0.6969433881076421,0
3468,0.4839572466476467,0
3469,0.23781889787952537,0
3470,-0.202272338485779,0
3471,-0.4157319579445538,0
3472,-0.5973472699787697,0
3473,-0.8345414723906665,0
3474,-0.9667189981720556,0
3475,-1.0168815082543174,0
3476,-0.9456993628962801,0
3477,-0.6496909811116367,0
3478,-0.4982141199248969,0
3479,-0.13402995292133188,0
3480,0.12122037168992808,0
3481,0.4851504354092222,0
3482,0.6447222650203455,0
3483,0.9948323611934339,0
3484,1.0620076534953808,0
3485,1.0019694002235546,0
3486,0.91431160725136,0
3487,0.6983842008847688,0
3488,0.43811080787137247,0
3489,0.14137020814840792,0
3490,-0.03381883716547428,0
3491,-0.4204749994063021,0
3492,-0.7042670773352744,0
3493,-0.8878654871854401,0
3494,-0.9514685159319999,0
3495,-1.0029973852594432,0
3496,-0.7895258381439472,0
3497,-0.7291246398997672,0
3498,-0.4297469172745805,0
3499,-0.24242214277599697,0
3500,0.10809168214197344,0
3501,0.3626248504211207,0
3502,0.6099934322712054,0
3503,0.8768097500227551,0
3504,0.914790290669566,0
3505,0.9256679062703853,0
3506,0.9603560940953078,0
3507,0.7961563611489106,0
3508,0.46608476586640574,0
3509,0.17612295925633592,0
3510,-0.0888959169748936,0
3511,-0.42391869558748113,0
3512,-0.6907076704060272,0
3513,-0.8800282196540975,0
3514,-1.0067060885385637,0
3515,-1.0462590833101533,0
3516,-0.9423879214421979,0
3517,-0.7127515717277262,0
3518,-0.49694322910810873,0
3519,-0.16139865267752357,0
3520,0.06117336792341549,0
3521,0.3655006362855294,0
3522,0.6479793066565015,0
3523,0.9646405096901403,0
3524,1.0748399140240346,0
3525,1.087639726189385,0
3526,0.8619754616499745,0
3527,0.6534147622341877,0
3528,0.5514040153681681,0
3529,0.21776410366319046,0
3530,-0.18790274634309506,0
3531,-0.5076176729955282,0
3532,-0.6102372609269485,0
3533,-0.8055714932078258,0
3534,-0.9451353295040706,0
3535,-1.026698079309109,0
3536,-0.9867298556080646,0
3537,-0.694822513579663,0
3538,-0.4704612434136432,0
3539,-0.1975724879017248,0
3540,0.03302621567991461,0
3541,0.4266130847726528,0
3542,0.7670719794692276,0
3543,0.8759363038040286,0
3544,1.0353732580679738,0
3545,0.996501413795958,0
3546,0.9596711945318988,0
3547,0.721023211325981,0
3548,0.4917699093981334,0
3549,0.21812636588127568,0
3550,-0.12527934534169521,0
3551,-0.39847684471872696,0
3552,-0.6909823305890849,0
3553,-0.7872677792001856,0
3554,-0.9108080600187931,0
3555,-1.015727865616566,0
3556,-0.8958543888379366,0
3557,-0.7594228252988594,0
3558,-0.467076484786365,0
3559,-0.19882398288142442,0
3560,0.0487706847211683,0
3561,0.35557350651809644,0
3562,0.6860377564197399,0
3563,0.8149039444628612,0
3564,0.9410038085046291,0
3565,1.066167375092976,0
3566,0.929046348321542,0
3567,0.7954424941622472,0
3568,0.49723928419358904,0
3569,0.2213405661888926,0
3570,-0.06273376925390436,0
3571,-0.4363257071221869,0
3572,-0.6921249456364634,0
3573,-0.8595100375653812,0
3574,-0.9875214044255709,0
3575,-1.089153525234438,0
3576,-0.8505715231691175,0
3577,-0.761142314094807,0
3578,-0.48248164697053475,0
3579,-0.20250442799989327,0
3580,0.07189506067299747,0
3581,0.36195970482795137,0
3582,0.7388542625212794,0
3583,0.8302226348247973,0
3584,0.9769200882906909,0
3585,0.9072831004386639,0
3586,0.9521723559375579,0
3587,0.6546657023747776,0
3588,0.4261327919478221,0
3589,0.3055751581799074,0
3590,-0.08928078204213394,0
3591,-0.39442223457399106,0
3592,-0.6662261967999606,0
3593,-0.9386974074541599,0
3594,-0.9719987487334002,0
3595,-1.0975662836203344,0
3596,-0.9547435263752233,0
3597,-0.7098929078601597,0
3598,-0.5342436805714351,0
3599,-0.23587399415358354,0
3600,0.1832313659092413,0
3601,0.3900500892383021,0
3602,0.718989278816798,0
3603,0.8761538471402693,0
3604,1.0181821037571988,0
3605,0.9369995918834833,0
3606,0.8960101600080996,0
3607,0.7345967950128945,0
3608,0.4720282105821887,0
3609,0.13352724596528492,0
3610,-0.11709882030584183,0
3611,-0.4772704722467613,0
3612,-0.7555956671382151,0
3613,-0.8010540707595022,0
3614,-0.9807795506659582,0
3615,-1.0325038982280348,0
3616,-0.992090531970921,0
3617,-0.6254995592914847,0
3618,-0.5138142570226848,0
3619,-0.28484605484405506,0
3620,0.15294785141462874,0
3621,0.43422548830273155,0
3622,0.6410300541055806,0
3623,0.8317469000357978,0
3624,0.8871881729955557,0
3625,0.9630870777010744,0
3626,0.899770547291943,0
3627,0.7685885664710586,0
3628,0.5741526528142956,0
3629,0.08051511447442238,0
3630,-0.07683720766314794,0
3631,-0.3938212916199802,0
3632,-0.6701549802360585,0
3633,-0.8200092749456074,0
3634,-0.971090538996422,0
3635,-1.018493363542143,0
3636,-0.8590318488737638,0
3637,-0.7381868505513359,0
3638,-0.49899059058554895,0
3639,-0.1965625915197574,0
3640,0.2002178670143342,0
3641,0.4626418599292728,0
3642,0.6306150659394416,0
3643,0.8784634283795808,0
3644,0.969689206241756,0
3645,0.9724522394334223,0
3646,0.8950534140444598,0
3647,0.729377557539201,0
3648,0.5230912359180114,0
3649,0.12085753128777224,0
3650,-0.14520589813811455,0
3651,-0.4318622179414893,0
3652,-0.6538791377184491,0
3653,-0.8934238569849556,0
3654,-1.020695553136431,0
3655,-0.9431980478156309,0
3656,-0.8315173542541182,0
3657,-0.70999365415759,0
3658,-0.419852354638088,0
3659,-0.2811696169641986,0
3660,0.09891239921506897,0
3661,0.374535835943957,0
3662,0.6739051889119939,0
3663,0.8398128184566942,0
3664,1.0349172944811003,0
3665,1.0629279248108403,0
3666,0.9751120342142252,0
3667,0.7992224090220759,0
3668,0.4486947326848236,0
3669,0.262221345457097,0
3670,-0.06317880095131764,0
3671,-0.3186951238136615,0
3672,-0.6856512986203762,0
3673,-0.980206488452226,0
3674,-1.0107445889730151,0
3675,-1.0070768095477962,0
3676,-0.8634723400141172,0
3677,-0.731475979368224,0
3678,-0.5504462056702124,0
3679,-0.22938534209371098,0
3680,0.14915063320381514,0
3681,0.4272562149091582,0
3682,0.7284077604537734,0
3683,0.8145876434992853,0
3684,1.0601386810967015,0
3685,0.9594689075106025,0
3686,0.8749760457170622,0
3687,0.7824868099007751,0
3688,0.6011357842809292,0
3689,0.20134893997285647,0
3690,-0.08936471197349717,0
3691,-0.4047058568540494,0
3692,-0.6322079834093682,0
3693,-0.9347072110835157,0
3694,-0.9362017947439177,0
3695,-0.9650650968529019,0
3696,-0.9153924909086781,0
3697,-0.6415516870086371,0
3698,-0.4748650904393259,0
3699,-0.24305080072287585,0
3700,0.04030740401050434,0
3701,0.44968904588863007,0
3702,0.7248883503519029,0
3703,0.8310612036568025,0
3704,0.9134097810770734,0
3705,1.0215249046218144,0
3706,0.9921790924490956,0
3707,0.8198499129350321,0
3708,0.44626707765440293,0
3709,0.21200604714030125,0
3710,-0.038057100606975966,0
3711,-0.5818829764903402,0
3712,-0.7011056274758622,0
3713,-0.8890114125949663,0
3714,-0.8839384369070417,0
3715,-1.0243162682071627,0
3716,-0.8757113429240607,0
3717,-0.8215778951640481,0
3718,-0.4956390946590367,0
3719,-0.23944870293142462,0
3720,0.1462469093434607,0
3721,0.4123815972869961,0
3722,0.6828007720577328,0
3723,0.843908573336403,0
3724,1.0349700085405988,0
3725,1.0230504066667805,0
3726,0.8993811512135528,0
3727,0.7079394556896071,0
3728,0.5306180874790036,0
3729,0.20446760391873423,0
3730,-0.16655992671618794,0
3731,-0.3903852390302765,0
3732,-0.6225247062482993,0
3733,-0.857167096048164,0
3734,-1.0896882180607348,0
3735,-1.0085579086276995,0
3736,-0.8945766615450802,0
3737,-0.7738903544643925,0
3738,-0.5288244753918799,0
3739,-0.160081479466534,0
