timestamp,value-0,is_anomaly
2788,-12.751999162618858,0
2789,-12.801994764027352,0
2790,-12.71018375307227,0
2791,-12.780757753421565,0
2792,-12.807727209898898,0
2793,-12.761848421245501,0
2794,-12.776120500725064,0
2795,-12.767772629804359,0
2796,-12.738014401319619,0
2797,-12.729689277756929,0
2798,-12.704483697917627,0
2799,-12.699117262655456,0
2800,-12.769698114213437,0
2801,-12.764293241794856,0
2802,-12.84361603983982,0
2803,-12.724985786157424,0
2804,-12.827391121747661,0
2805,-12.766514280313276,0
2806,-12.723508892536453,0
2807,-12.7382670762518,0
2808,-12.746494494284178,0
2809,-12.824776781982811,0
2810,-12.774864934097305,0
2811,-12.737875278610984,0
2812,-12.73289019766862,0
2813,-12.658610707662483,0
2814,-12.705028108936126,0
2815,-12.71954083551497,0
2816,-12.66298422161823,0
2817,-12.715987465433017,0
2818,-12.750898016736127,0
2819,-12.762328768226388,0
2820,-12.708500872607647,0
2821,-12.597227629162546,0
2822,-12.724662246472928,0
2823,-12.779757938902778,0
2824,-12.751942568201073,0
2825,-12.689213107777107,0
2826,-12.786051056332635,0
2827,-12.797430710182269,0
2828,-12.706073776936313,0
2829,-12.731579797723423,0
2830,-12.651897393112925,0
2831,-12.764404947042113,0
2832,-12.70441358445137,0
2833,-12.640014330770564,0
2834,-12.670366235361755,0
2835,-12.78994244747696,0
2836,-12.618767835735774,0
2837,-12.5461656651832,0
2838,-12.780852949310699,0
2839,-12.714825581377319,0
2840,-12.618430348835478,0
2841,-12.58765103546176,0
2842,-12.759883858326237,0
2843,-12.816708381582073,0
2844,-12.66744093345671,0
2845,-12.709295315593437,0
2846,-12.739325012588766,0
2847,-12.805247067436031,0
2848,-12.621125543958856,0
2849,-12.592998439153247,0
2850,-12.67388910873176,0
2851,-12.666842509074172,0
2852,-12.675249753560937,0
2853,-12.736194976081125,0
2854,-12.538480868363008,0
2855,-12.644602338105638,0
2856,-12.680840586213858,0
2857,-12.628668078456748,0
2858,-12.678853902428113,0
2859,-12.643305726163877,0
2860,-12.578733953842516,0
2861,-12.561953520410068,0
2862,-12.63330693239956,0
2863,-12.563368075408565,0
2864,-12.667282578524732,0
2865,-12.548350604591398,0
2866,-12.627089290136762,0
2867,-12.732053717799685,0
2868,-12.657420077398996,0
2869,-12.635890840366542,0
2870,-12.550572600068474,0
2871,-12.580355348870988,0
2872,-12.709926578001692,0
2873,-12.68197119976964,0
2874,-12.719631915370647,0
2875,-12.584499942586657,0
2876,-12.523341649796755,0
2877,-12.663741391551133,0
2878,-12.634457324350167,0
2879,-12.548776648678727,0
2880,-12.576483027508594,0
2881,-12.59232810836221,0
2882,-12.669752324710071,0
2883,-12.639581226650483,0
2884,-12.630018127950793,0
2885,-12.60734020140992,0
2886,-12.661775137306895,0
2887,-12.611373343540041,0
2888,-12.639964370506462,0
2889,-12.548656045454722,0
2890,-12.522968569485288,0
2891,-12.501338465590436,0
2892,-12.563589863572174,0
2893,-12.578582823617062,0
2894,-12.611242404498435,0
2895,-12.652099087465112,0
2896,-12.61415234412399,0
2897,-12.606921631871405,0
2898,-12.57115422397496,0
2899,-12.51450022325034,0
2900,-12.500032469027552,0
2901,-12.610528089568785,0
2902,-12.491613276851174,0
2903,-12.478056923359942,0
2904,-12.491530202634365,0
2905,-12.506967461402922,0
2906,-12.56667423936263,0
2907,-12.534512404628472,0
2908,-12.563909226119602,0
2909,-12.52501674925196,0
2910,-12.525814463204444,0
2911,-12.471772338204163,0
2912,-12.379807645813228,0
2913,-12.473592267686104,0
2914,-12.411687066924046,0
2915,-12.515033589411958,0
2916,-12.569684502821016,0
2917,-12.577405539569083,0
2918,-12.470371408420553,0
2919,-12.581193339838066,0
2920,-12.377384691029414,0
2921,-12.534119361386319,0
2922,-12.509841068395568,0
2923,-12.500388223458634,0
2924,-12.444079065601404,0
2925,-12.48416986909085,0
2926,-12.473898336857651,0
2927,-12.557502608511593,0
2928,-12.545718979350397,0
2929,-12.574903711967533,0
2930,-12.453709706808752,0
2931,-12.463601328395516,0
2932,-12.445187759665503,0
2933,-12.420031720741354,0
2934,-12.383278854835087,0
2935,-12.546511887541813,0
2936,-12.416393072297957,0
2937,-12.464485038279054,0
2938,-12.478619353377024,0
2939,-12.349638953281834,0
2940,-12.474871372557331,0
2941,-12.462819107978882,0
2942,-12.480810323637382,0
2943,-12.468988200878687,0
2944,-12.510164373695938,0
2945,-12.449711877413451,0
2946,-12.38373417143714,0
2947,-12.265380728991682,0
2948,-12.418101476426271,0
2949,-12.416172364212144,0
2950,-12.375118751173229,0
2951,-12.415786559225129,0
2952,-12.405536485213595,0
2953,-12.47559843581502,0
2954,-12.386683942096486,0
2955,-12.444711422701904,0
2956,-12.285056327400586,0
2957,-12.38260884850025,0
2958,-12.316520276914632,0
2959,-12.425381157437453,0
2960,-12.35622537223244,0
2961,-12.358301303594063,0
2962,-12.431185152103453,0
2963,-12.363928260163792,0
2964,-12.363123412397698,0
2965,-12.355466900847347,0
2966,-12.383058316816044,0
2967,-12.384772829356468,0
2968,-12.414208961286983,0
2969,-12.300575647467257,0
2970,-12.357337851760168,0
2971,-12.415856459936013,0
2972,-12.253446829774816,0
2973,-12.324004591431855,0
2974,-12.282825113789228,0
2975,-12.452821759347286,0
2976,-12.277160121670637,0
2977,-12.269446266743124,0
2978,-12.380971142108383,0
2979,-12.306464608568671,0
2980,-12.340887689634592,0
2981,-12.35146400480464,0
2982,-12.259019816833971,0
2983,-12.435678531426506,0
2984,-12.316186256529413,0
2985,-12.253062937817253,0
2986,-12.273596450931645,0
2987,-12.319575867433684,0
2988,-12.244910860283438,0
2989,-12.178227854065149,0
2990,-12.257507329003722,0
2991,-12.272131616795464,0
2992,-12.210485371317569,0
2993,-12.127200181109338,0
2994,-12.265473594940177,0
2995,-12.29365367083798,0
2996,-12.305866628584605,0
2997,-12.18279574572218,0
2998,-12.270558900836917,0
2999,-12.263047269438559,0
3000,-12.374798542810138,0
3001,-12.281284994178748,0
3002,-12.272382791490932,0
3003,-12.232308805492819,0
3004,-12.227463844114613,0
3005,-12.269099853440276,0
3006,-12.20811377491855,0
3007,-12.177127243241445,0
3008,-12.336734675070407,0
3009,-12.163646364523704,0
3010,-12.191549571870102,0
3011,-12.179587534258037,0
3012,-12.12640043909348,0
3013,-12.20468466584752,0
3014,-12.214890978659348,0
3015,-12.188985630316388,0
3016,-12.080892857670838,0
3017,-12.251735145679454,0
3018,-12.190848266801666,0
3019,-12.180893521045617,0
3020,-12.201163930446826,0
3021,-12.087290901449922,0
3022,-12.186735467113078,0
3023,-12.189664201682053,0
3024,-12.16131164739924,0
3025,-12.300866761804192,0
3026,-12.106265576534366,0
3027,-12.229319527891363,0
3028,-12.201977228533865,0
3029,-12.13809866418534,0
3030,-12.175172244162669,0
3031,-12.092752323097818,0
3032,-12.19855951018723,0
3033,-12.077738363590193,0
3034,-12.316417536290762,0
3035,-12.174077532605537,0
3036,-12.179246245174744,0
3037,-12.080689646909228,0
3038,-12.168803381658815,0
3039,-12.013638375043268,0
3040,-12.178429061821573,0
3041,-12.145155465104526,0
3042,-12.143092943582268,0
3043,-12.059659579597886,0
3044,-12.063073372978247,0
3045,-12.079692994710483,0
3046,-12.095490097199669,0
3047,-12.082856687598678,0
3048,-12.147017133591632,0
3049,-12.127421505352553,0
3050,-12.038747535879775,0
3051,-12.050926609270935,0
3052,-12.057031914366604,0
3053,-12.142936097323762,0
3054,-12.04140332976616,0
3055,-12.158934491506798,0
3056,-12.034509799800535,0
3057,-12.057204590339964,0
3058,-12.081192992960977,0
3059,-12.13437055564073,0
3060,-12.090831212700955,0
3061,-12.121388194487379,0
3062,-12.029826532572597,0
3063,-12.087376963243962,0
3064,-12.0345099504151,0
3065,-12.026561988019564,0
3066,-11.922908855146352,0
3067,-11.967566711629415,0
3068,-12.023209053907795,0
3069,-12.105450886043661,0
3070,-11.996660547740273,0
3071,-11.879559741778571,0
3072,-12.034044574503495,0
3073,-11.880612179262991,0
3074,-11.952159864965633,0
3075,-11.96470038555535,0
3076,-12.006700055821058,0
3077,-12.048317983621839,0
3078,-11.949283597244305,0
3079,-11.95413111299449,0
3080,-12.001336220865909,0
3081,-11.923385809846518,0
3082,-11.950098772478473,0
3083,-11.985975682108515,0
3084,-11.978087776836425,0
3085,-11.88605522755877,0
3086,-12.078678559701,0
3087,-11.936005539815426,0
3088,-12.002269007431549,0
3089,-11.96149568165335,0
3090,-11.967379987358024,0
3091,-11.893250296539565,0
3092,-11.8907398181063,0
3093,-11.88593129204919,0
3094,-11.923181711396923,0
3095,-11.905160795192746,0
3096,-11.840729470503916,0
3097,-11.917149686901436,0
3098,-11.940280167365028,0
3099,-11.888771520078782,0
3100,-11.991117898454752,0
3101,-11.855900004442196,0
3102,-11.965460105089115,0
3103,-11.739924937208034,0
3104,-11.863847951842969,0
3105,-11.898670061709042,0
3106,-11.96566144063694,0
3107,-11.840998037777343,0
3108,-11.890477641738887,0
3109,-11.927797024183082,0
3110,-11.835740600525451,0
3111,-11.87969794781589,0
3112,-11.828229690022509,0
3113,-11.87910134669655,0
3114,-11.811178501358283,0
3115,-11.840911462815331,0
3116,-11.848442540430367,0
3117,-11.935823183719993,0
3118,-11.879578295253834,0
3119,-11.831695862889937,0
3120,-11.862879123016135,0
3121,-11.756498935421341,0
3122,-11.857133662421631,0
3123,-11.957961732058273,0
3124,-11.839223498026413,0
3125,-11.838901195073845,0
3126,-11.954290277078993,0
3127,-11.850947871196423,0
3128,-11.823223181078983,0
3129,-11.807923730851067,0
3130,-11.812868297190686,0
3131,-11.844564239360189,0
3132,-11.806808117837077,0
3133,-11.86016086620728,0
3134,-11.860352082993995,0
3135,-11.80475427350719,0
3136,-11.804374284556385,0
3137,-11.759993316596283,0
3138,-11.733506522912498,0
3139,-11.846630290643116,0
3140,-11.799909181489554,0
3141,-11.714283606273627,0
3142,-11.69628488274945,0
3143,-11.721466364989151,0
3144,-11.773828289003154,0
3145,-11.852018681567507,0
3146,-11.82354822936133,0
3147,-11.745569818135795,0
3148,-11.716384396576972,0
3149,-11.824545573394637,0
3150,-11.720359988194067,0
3151,-11.84522832136697,0
3152,-11.887418141497214,0
3153,-11.832856757170173,0
3154,-11.789877934612027,0
3155,-11.678031795348499,0
3156,-11.771410760287582,0
3157,-11.836382319211612,0
3158,-11.765820304067283,0
3159,-11.735955006153242,0
3160,-11.777787332448703,0
3161,-11.657089863372347,0
3162,-11.73019201299991,0
3163,-11.774385772426736,0
3164,-11.71424017876939,0
3165,-11.75553447059323,0
3166,-11.710741768933715,0
3167,-11.761889739851739,0
3168,-11.68721762045192,0
3169,-11.77283856950242,0
3170,-11.746744568314202,0
3171,-11.772143815272305,0
3172,-11.660133539174478,0
3173,-11.65124905080312,0
3174,-11.636288103252756,0
3175,-11.736078363337159,0
3176,-11.724855816197474,0
3177,-11.791679215297657,0
3178,-11.773787885425724,0
3179,-11.700301433368256,0
3180,-11.814271861761778,0
3181,-11.718343214144324,0
3182,-11.720800147971584,0
3183,-11.653613588029268,0
3184,-11.651249006821034,0
3185,-11.709294591245676,0
3186,-11.844599779250872,0
3187,-11.658796219760243,0
3188,-11.714996058379214,0
3189,-11.727376822750955,0
3190,-11.726858477702734,0
3191,-11.679516529423518,0
3192,-11.70157060511091,0
3193,-11.678641994334283,0
3194,-11.651301108553305,0
3195,-11.712797501596768,0
3196,-11.78826256212161,0
3197,-11.665162201483874,0
3198,-11.650719327615395,0
3199,-11.743269755565326,0
3200,-11.669593466210854,0
3201,-11.719158939651363,0
3202,-11.63909833175796,0
3203,-11.751260248920783,0
3204,-11.709007373201661,0
3205,-11.708422883174697,0
3206,-11.647171818936089,0
3207,-11.700487488268555,0
3208,-11.763500324520244,0
3209,-11.57023503296157,0
3210,-11.707324376867998,0
3211,-11.591776513616791,0
3212,-11.64211567653011,0
3213,-11.677370470720117,0
3214,-11.753270641813382,0
3215,-11.640561522817231,0
3216,-11.754127027201053,0
3217,-11.670129768444239,0
3218,-11.699342791657385,0
3219,-11.608046578241572,0
3220,-11.597863729286194,0
3221,-11.670214278666908,0
3222,-11.593766964896798,0
3223,-11.696474349129092,0
3224,-11.54937904397945,0
3225,-11.660741678706916,0
3226,-11.651911229050697,0
3227,-11.6871416721253,0
3228,-11.614791595165904,0
3229,-11.698554692386836,0
3230,-11.576998375708513,0
3231,-11.60582209173044,0
3232,-11.526540400628253,0
3233,-11.58206368204605,0
3234,-11.512089844267573,0
3235,-11.618955382227494,0
3236,-11.693422268450377,0
3237,-11.67809473076884,0
3238,-11.691534753097653,0
3239,-11.643176516345234,0
3240,-11.66845583670965,0
3241,-11.737144278717398,0
3242,-11.638468536160714,0
3243,-11.626974847283924,0
3244,-11.670633641494192,0
3245,-11.740918536158462,0
3246,-11.682431460360968,0
3247,-11.590920320701787,0
3248,-11.604408885182124,0
3249,-11.711678459699035,0
3250,-11.64053089905923,0
3251,-11.637236022175344,0
3252,-11.665215409039883,0
3253,-11.615330015666697,0
3254,-11.589626725754437,0
3255,-11.647084374455615,0
3256,-11.685503078526654,0
3257,-11.616411096654033,0
3258,-11.67288151805397,0
3259,-11.610331159750361,0
3260,-11.751179548866656,0
3261,-11.624754632513122,0
3262,-11.582515403748639,0
3263,-11.631830454879596,0
3264,-11.6536908227102,0
3265,-11.599973705857138,0
3266,-11.6094134563977,0
3267,-11.745253116534542,0
3268,-11.607084593609867,0
3269,-11.586041204692798,0
3270,-11.637823221964629,0
3271,-11.631694148249718,0
3272,-11.549208729326798,0
3273,-11.554923244312233,0
3274,-11.678011712039975,0
3275,-11.598098083140535,0
3276,-11.59168099206368,0
3277,-11.677097419215361,0
3278,-11.569245549619536,0
3279,-11.633177865703596,0
3280,-11.590343564331969,0
3281,-11.587952489642236,0
3282,-11.650228305198219,0
3283,-11.54658916913492,0
3284,-11.676706484065969,0
3285,-11.688308775328775,0
3286,-11.512264913172213,0
3287,-11.615874857972269,0
3288,-11.529998119038893,0
3289,-11.62975854271529,0
3290,-11.621798554220497,0
3291,-11.511652445533262,0
3292,-11.549837674130504,0
3293,-11.605406585165957,0
3294,-11.63632351413832,0
3295,-11.654887253240092,0
3296,-11.548444991832234,0
3297,-11.580145386284729,0
3298,-11.699800228781525,0
3299,-11.530526455798533,0
3300,-11.729150227004485,0
3301,-11.642916968582927,0
3302,-11.678459142853725,0
3303,-11.569148570355903,0
3304,-11.598394603967899,0
3305,-11.69130496655981,0
3306,-11.558066566088186,0
3307,-11.697635294194814,0
3308,-11.650239674519685,0
3309,-11.579388345739813,0
3310,-11.632248760264327,0
3311,-11.603840901700192,0
3312,-11.586365381386722,0
3313,-11.6786204514074,0
3314,-11.618588469613426,0
3315,-11.579519936262027,0
3316,-11.532630454276704,0
3317,-11.640692408394676,0
3318,-11.58452155255008,0
3319,-11.610043672462837,0
3320,-11.633393842413776,0
3321,-11.611098593288437,0
3322,-11.508943313023106,0
3323,-11.695874948587859,0
3324,-11.594637366931597,0
3325,-11.673739312640816,0
3326,-11.638501039199541,0
3327,-11.605933426116694,0
3328,-11.710912237803514,0
3329,-11.632408004184477,0
3330,-11.477317327112223,0
3331,-11.717381451637763,0
3332,-11.716009450691942,0
3333,-11.59264546610789,0
3334,-11.676095507922719,0
3335,-11.672665202420582,0
3336,-11.595545632740674,0
3337,-11.65114768114227,0
3338,-11.651777951774466,0
3339,-11.578377404027204,0
3340,-11.677780266840493,0
3341,-11.703594396454989,0
3342,-11.649175846659224,0
3343,-11.624760799430893,0
3344,-11.544413336961416,0
3345,-11.686370622592541,0
3346,-11.604168448766986,0
3347,-11.614197905117752,0
3348,-11.693553679889744,0
3349,-11.757441787667974,0
3350,-11.591036141210646,0
3351,-11.563787592893467,0
3352,-11.581226986125403,0
3353,-11.697315930020164,0
3354,-11.742580427848068,0
3355,-11.657465190971296,0
3356,-11.665406466772785,0
3357,-11.632658474301632,0
3358,-11.701185545647983,0
3359,-11.6518714637726,0
3360,-11.687517480114986,0
3361,-11.715077298486639,0
3362,-11.73866406102598,0
3363,-11.643816407646327,0
3364,-11.688342616604679,0
3365,-11.68733330055613,0
3366,-11.596522634614196,0
3367,-11.721691168581795,0
3368,-11.67400338904928,0
3369,-11.778102123342949,0
3370,-11.696156027397265,0
3371,-11.734336175603367,0
3372,-11.607374025972232,0
3373,-11.734509615243587,0
3374,-11.693724151369326,0
3375,-11.638808794440056,0
3376,-11.709994936003685,0
3377,-11.601026706438528,0
3378,-11.66319733971994,0
3379,-11.725517635811508,0
3380,-11.69326970819931,0
3381,-11.710271537031149,0
3382,-11.690239338598118,0
3383,-11.653891122469009,0
3384,-11.719595524999995,0
3385,-11.769843469122039,0
3386,-11.73671488658605,0
3387,-11.73373057932905,0
3388,-11.630539299803944,0
3389,-11.68652832434545,0
3390,-11.771649235652523,0
3391,-11.809259413763801,0
3392,-11.601249490533743,0
3393,-11.623762252717663,0
3394,-11.79099996140885,0
3395,-11.739272054262738,0
3396,-11.734137577121077,0
3397,-11.744487743732684,0
3398,-11.718795495322638,0
3399,-11.65490351762107,0
3400,-11.804298948923556,0
3401,-11.71693058011575,0
3402,-11.7183073818476,0
3403,-11.701043906770664,0
3404,-11.715312314829939,0
3405,-11.718709678470336,0
3406,-11.801083623465766,0
3407,-11.731452102937771,0
3408,-11.709729037268268,0
3409,-11.734039187668984,0
3410,-11.618772573749265,0
3411,-11.763627427726956,0
3412,-11.832427773582975,0
3413,-11.629907953651905,0
3414,-11.773826285896995,0
3415,-11.77415717243254,0
3416,-11.734136976001308,0
3417,-11.818876128764076,0
3418,-11.92605598104456,0
3419,-11.837538088413853,0
3420,-11.802143964544461,0
3421,-11.726621846519848,0
3422,-11.759295913209039,0
3423,-11.847359802846778,0
3424,-11.728126385664794,0
3425,-11.739070094576086,0
3426,-11.823228026332934,0
3427,-11.791670510264632,0
3428,-11.779227077405693,0
3429,-11.810032563675588,0
3430,-11.776693205421163,0
3431,-11.775683939042967,0
3432,-11.795410942582594,0
3433,-11.725156043071339,0
3434,-11.787816209460876,0
3435,-11.791171618208965,0
3436,-11.845244243103805,0
3437,-11.83859807053973,0
3438,-11.839584450973893,0
3439,-11.784445970163413,0
3440,-11.809628005091279,0
3441,-11.860843917686015,0
3442,-11.796266874648058,0
3443,-11.877219049463221,0
3444,-11.86152595428012,0
3445,-11.829279934346776,0
3446,-11.838653571429484,0
3447,-11.780148803196841,0
3448,-11.891079505411025,0
3449,-11.717985744962167,0
3450,-11.825374723129794,0
3451,-11.806858568081465,0
3452,-11.903681111881939,0
3453,-11.820845708201732,0
3454,-11.786307930500648,0
3455,-11.886663257611918,0
3456,-11.89011642161622,0
3457,-11.896445703579323,0
3458,-11.82154116021592,0
3459,-11.804392284546058,0
3460,-11.951439636427198,0
3461,-11.820313185860794,0
3462,-11.85342173322525,0
3463,-11.868559588747326,0
3464,-11.816817288040715,0
3465,-11.827459275503854,0
3466,-11.918185699088786,0
3467,-11.865633244971288,0
