timestamp,value-0,is_anomaly
3171,-0.6686888637495313,0
3172,-0.7110195024281403,0
3173,-0.7207784045018749,0
3174,-0.7861616968372156,0
3175,-0.6536622318150874,0
3176,-0.7361925384232196,0
3177,-0.6049146729932133,0
3178,-0.7768667347668188,0
3179,-0.692419366187952,0
3180,-0.15945132714779503,0
3181,3.4018197122305986,0
3182,5.906715156318333,0
3183,-1.7606557644957936,0
3184,-2.1908793977316563,0
3185,0.6878319044144676,0
3186,-1.4802869718427967,0
3187,-0.46392555685962084,0
3188,-0.7256036985069334,0
3189,-0.7047843703514858,0
3190,-0.7353397450731222,0
3191,-0.7464191604708306,0
3192,-0.7712426755977724,0
3193,-0.7861353065740362,0
3194,-0.7324339644178365,0
3195,-0.6017638450189392,0
3196,-0.7144741375292784,0
3197,-0.733348652260571,0
3198,-0.7390595409144597,0
3199,-0.6266156584772986,0
3200,-0.36142076827379244,0
3201,3.509229468821702,0
3202,5.884664712153274,0
3203,-1.635564776484244,0
3204,-2.0857231634998534,0
3205,0.6681465445838528,0
3206,-1.3666368189660574,0
3207,-0.415543508552231,0
3208,-0.647614398497984,0
3209,-0.6472307982418647,0
3210,-0.7063287673426728,0
3211,-0.7341142678869649,0
3212,-0.7096170996485426,0
3213,-0.7173272922185487,0
3214,-0.8046045961681845,0
3215,-0.7652600266122274,0
3216,-0.6928815291743866,0
3217,-0.5698979003284032,0
3218,-0.7015653033143125,0
3219,-0.7053777698615139,0
3220,-0.2761621422400435,0
3221,3.3578865567225247,0
3222,5.836211927092194,0
3223,-1.861352228462046,0
3224,-2.1788724750227892,0
3225,0.8120533720935446,0
3226,-1.6702309103809792,0
3227,-0.5076905254742312,0
3228,-0.6909611344790767,0
3229,-0.7285589921506107,0
3230,-0.7497142776266607,0
3231,-0.7030491467942276,0
3232,-0.7325626909372733,0
3233,-0.7446723595700748,0
3234,-0.5514630998049448,0
3235,-0.7103251661499477,0
3236,-0.6848091875430437,0
3237,-0.848834368963815,0
3238,-0.6669421384032699,0
3239,-0.5676112010979946,0
3240,-0.18744750504931307,0
3241,3.445648111949761,0
3242,5.965966447043526,0
3243,-1.7299526148307085,0
3244,-2.1879090792598266,0
3245,0.8553210517242738,0
3246,-1.4111178465649332,0
3247,-0.2657659560217917,0
3248,-0.6133525553496034,0
3249,-0.6858220047327137,0
3250,-0.5295382113943687,0
3251,-0.6544390128036564,0
3252,-0.7069735035645885,0
3253,-0.6370323187055256,0
3254,-0.5436687596623376,0
3255,-0.7876761292779664,0
3256,-0.612225714056815,0
3257,-0.8244585322763064,0
3258,-0.6991189612306196,0
3259,-0.7529825836182059,0
3260,-0.24991983559449688,0
3261,3.34050487287832,0
3262,5.882806592873821,0
3263,-1.933794091085287,0
3264,-2.067531148125944,0
3265,0.7177137303933205,0
3266,-1.4492959235067646,0
3267,-0.4413489463401325,0
3268,-0.7731144467460669,0
3269,-0.663070091775996,0
3270,-0.7381510532711799,0
3271,-0.7707724661983769,0
3272,-0.6452609366333691,0
3273,-0.6388781268050763,0
3274,-0.6189422972117704,0
3275,-0.5732793503114575,0
3276,-0.7526434542337592,0
3277,-0.7988509631587447,0
3278,-0.5555834766438557,0
3279,-0.6463194944702374,0
3280,-0.3461039337867857,0
3281,3.390653058996867,0
3282,5.976803097177469,0
3283,-1.8526954271682208,0
3284,-2.1654039975246,0
3285,0.6664233749639725,0
3286,-1.4564331954212109,0
3287,-0.3849237583509414,0
3288,-0.8226947226779832,0
3289,-0.8268447546231903,0
3290,-0.7219669302509637,0
3291,-0.7317213634014299,0
3292,-0.7558866144808241,0
3293,-0.780407122021686,0
3294,-0.7697800967354268,0
3295,-0.6971981993792657,0
3296,-0.7777007602976107,0
3297,-0.792725709203819,0
3298,-0.7908200395154256,0
3299,-0.6494683463545691,0
3300,-0.27012513221886564,0
3301,3.4426790053606697,0
3302,5.900570979954761,0
3303,-1.6903031944607323,0
3304,-2.07583834359117,0
3305,0.8116774073526574,0
3306,-1.4797200264198587,0
3307,-0.3668538031732337,0
3308,-0.5701461628940221,0
3309,-0.7470987925800494,0
3310,-0.7132353127851933,0
3311,-0.7164597761415982,0
3312,-0.6819338308275075,0
3313,-0.7461844833576341,0
3314,-0.8842788015693264,0
3315,-0.6940444192856894,0
3316,-0.7751083270190088,0
3317,-0.6635398988448233,0
3318,-0.7262571405204671,0
3319,-0.8025242796629195,0
3320,-0.23100975278564972,0
3321,3.279368422027705,0
3322,5.8319727106370705,0
3323,-1.8849318776967083,0
3324,-2.118645271301527,0
3325,0.6911925866952952,0
3326,-1.5022986210888232,0
3327,-0.42604603583344636,0
3328,-0.7086506384333785,0
3329,-0.7797684439069474,0
3330,-0.5938144240336074,0
3331,-0.5632008963323519,0
3332,-0.7072298880133607,0
3333,-0.7026388446673036,0
3334,-0.5729829232543602,0
3335,-0.617585718685773,0
3336,-0.5031318427064553,0
3337,-0.7569781317350448,0
3338,-0.5404755337637454,0
3339,-0.6960495811217058,0
3340,-0.34076185099142803,0
3341,3.483692494700275,0
3342,5.894276289846935,0
3343,-1.701988771068374,0
3344,-2.099571201082907,0
3345,0.7572868104262578,0
3346,-1.3023963743281615,0
3347,-0.5071794195655519,0
3348,-0.7044788680220421,0
3349,-0.7055702173521959,0
3350,-0.6619994947134867,0
3351,-0.5594206122966837,0
3352,-0.6588315376778797,0
3353,-0.5673859483648597,0
3354,-0.5991725833962604,0
3355,-0.7280284656610366,0
3356,-0.5929234635086008,0
3357,-0.6154898154107441,0
3358,-0.48807319383229736,0
3359,-0.8162228661924739,0
3360,-0.28092207567777433,0
3361,3.446308446629312,0
3362,5.837516069049917,0
3363,-1.8865498537551177,0
3364,-2.0540404453599357,0
3365,0.806562194698004,0
3366,-1.397581160312792,0
3367,-0.399021859887877,0
3368,-0.6575084255821626,0
3369,-0.7043318392951751,0
3370,-0.7161009631871946,0
3371,-0.7585368925456017,0
3372,-0.5517854147092973,0
3373,-0.5311439808318352,0
3374,-0.6155069325061103,0
3375,-0.5733642988212971,0
3376,-0.622765572939333,0
3377,-0.5257385335733156,0
3378,-0.5837883516452218,0
3379,-0.6319547124153482,0
3380,-0.11064631636645472,0
3381,3.4242758150103696,0
3382,6.014967703612199,0
3383,-1.8287094307214273,0
3384,-2.0467037020469174,0
3385,0.8301723390858399,0
3386,-1.4685922096766237,0
3387,-0.4172900400021363,0
3388,-0.577542381053964,0
3389,-0.5313747743069454,0
3390,-0.6157825739616586,0
3391,-0.6821194659820464,0
3392,-0.6186533244630001,0
3393,-0.6527938110996926,0
3394,-0.5463876216551218,0
3395,-0.6059892093085187,0
3396,-0.5140700361293107,0
3397,-0.5874347024960179,0
3398,-0.6408689206765245,0
3399,-0.6229848596400172,0
3400,-0.2607570868584051,0
3401,3.4611774415941285,0
3402,5.989818791499836,0
3403,-1.8158214721082353,0
3404,-1.9992846305304945,0
3405,0.7856746885124228,0
3406,-1.472246442076288,0
3407,-0.2970538889210189,0
3408,-0.6292047642096293,0
3409,-0.7506274952483906,0
3410,-0.5268731240498451,0
3411,-0.7176622013868541,0
3412,-0.7318738963832478,0
3413,-0.7199438505989403,0
3414,-0.5346106257452976,0
3415,-0.5516804712756603,0
3416,-0.6051425211015842,0
3417,-0.5460291019681579,0
3418,-0.5728985501736564,0
3419,-0.6013788283515022,0
3420,-0.2615785086530503,0
3421,3.486420026577853,0
3422,5.992050152490473,0
3423,-1.744356788491841,0
3424,-1.9614671456507047,0
3425,0.8132654356744161,0
3426,-1.3456283034564773,0
3427,-0.25209084111454083,0
3428,-0.5100404209605319,0
3429,-0.6055856348647218,0
3430,-0.6462255811234636,0
3431,-0.6650369031780902,0
3432,-0.6820606735408987,0
3433,-0.5627480611543296,0
3434,-0.5813694188856326,0
3435,-0.6623190369507367,0
3436,-0.6029258027039999,0
3437,-0.5225867647802732,0
3438,-0.48309947360441474,0
3439,-0.49466884156074326,0
3440,-0.22673434510735896,0
3441,3.481005828137715,0
3442,6.032013115321963,0
3443,-1.8571329049649903,0
3444,-1.8379062676873656,0
3445,0.8466417881952097,0
3446,-1.2971886119994918,0
3447,-0.46807307386452346,0
3448,-0.7331142133552209,0
3449,-0.6242247149812287,0
3450,-0.6349640693129717,0
3451,-0.5260126203108861,0
3452,-0.4716180062767551,0
3453,-0.5078504425233067,0
3454,-0.5426256623712952,0
3455,-0.6051699536354567,0
3456,-0.4933359787825369,0
3457,-0.5688399725207993,0
3458,-0.5126937029146484,0
3459,-0.6107749636698119,0
3460,-0.3128717606871872,0
3461,3.5815710503974003,0
3462,6.047000991277585,0
3463,-1.668481872039302,0
3464,-1.9871757733839992,0
3465,0.8839844240787994,0
3466,-1.3524238162359423,0
3467,-0.3578329180514714,0
3468,-0.5190376894529368,0
3469,-0.5499968365452299,0
3470,-0.623859882368005,0
3471,-0.4671582019343149,0
3472,-0.6222551511932806,0
3473,-0.45315477910087004,0
3474,-0.6662253058093686,0
3475,-0.4629269478050145,0
3476,-0.4916539467548389,0
3477,-0.5128515116239776,0
3478,-0.7067110700661153,0
3479,-0.5840631338324865,0
3480,-0.08116045208272116,0
3481,3.526982553487971,0
3482,6.008172461660866,0
3483,-1.7870872745353505,0
3484,-1.9432933153085592,0
3485,0.7452197107568045,0
3486,-1.4679375444671101,0
3487,-0.3520010225914493,0
3488,-0.4998091471141053,0
3489,-0.644444452245314,0
3490,-0.5554416725725063,0
3491,-0.4945340512169395,0
3492,-0.5296673051106192,0
3493,-0.7044121738591056,0
3494,-0.49627748961377804,0
3495,-0.5920698897924231,0
3496,-0.6504333373535691,0
3497,-0.49313896759574866,0
3498,-0.4894645462541054,0
3499,-0.5396344527553212,0
3500,-0.04499423325908242,0
3501,3.459429615577641,0
3502,6.016874751237585,0
3503,-1.7937823549894412,0
3504,-2.013344976772926,0
3505,0.8272227396947431,0
3506,-1.2887726772829233,0
3507,-0.37693288872204966,0
3508,-0.48961531280929277,0
3509,-0.620234408702117,0
3510,-0.4661525786124492,0
3511,-0.6118802744032756,0
3512,-0.5294897717435649,0
3513,-0.5969966289916508,0
3514,-0.4981131080289523,0
3515,-0.6159134879855732,0
3516,-0.49532133013825996,0
3517,-0.4410352563279759,0
3518,-0.5575054340587419,0
3519,-0.5323226028485625,0
3520,-0.01533171921169646,0
3521,3.4976773403976686,0
3522,6.056508069763438,0
3523,-1.6524243325179153,0
3524,-1.794968308323331,0
3525,0.8283277124365938,0
3526,-1.154162042176011,0
3527,-0.26200921014907447,0
3528,-0.6976479655436544,0
3529,-0.5250966610574442,0
3530,-0.45949694258026813,0
3531,-0.5327410522527836,0
3532,-0.5989598475156073,0
3533,-0.5928424782269951,0
3534,-0.5740912627016036,0
3535,-0.4840048401896982,0
3536,-0.472247459447187,0
3537,-0.548523872688754,0
3538,-0.5936411950086614,0
3539,-0.596179017560943,0
3540,-0.1993762112255758,0
3541,3.5334849324213984,0
3542,5.861159113881902,0
3543,-1.795143068415502,0
3544,-2.016401125149022,0
3545,0.904947639205991,0
3546,-1.3739441716913112,0
3547,-0.3689887851064898,0
3548,-0.48719863027845645,0
3549,-0.4629965455355147,0
3550,-0.6705552179991232,0
3551,-0.48973779998368744,0
3552,-0.5704428018797628,0
3553,-0.5233304382682906,0
3554,-0.5220263247637379,0
3555,-0.54680878973857,0
3556,-0.5247250166713624,0
3557,-0.5488193542871447,0
3558,-0.5499327042274053,0
3559,-0.42829649115167423,0
3560,-0.005266440073559531,0
3561,3.595385509189988,0
3562,5.979177548751594,0
3563,-1.7624277331742693,0
3564,-1.8276900016889392,0
3565,1.0129580273806353,0
3566,-1.3382486743276405,0
3567,-0.1450547242671496,0
3568,-0.5004404548166388,0
3569,-0.6124606661778186,0
3570,-0.5347061187839041,0
3571,-0.5973533872369714,0
3572,-0.5982538644150756,0
3573,-0.5467045275041064,0
3574,-0.5169443039674883,0
3575,-0.43188486337664694,0
3576,-0.47007985269517666,0
3577,-0.49152280956555405,0
3578,-0.5182117469569725,0
3579,-0.5908306130134763,0
3580,-0.05765963199198676,0
3581,3.608189566846439,0
3582,6.051061207936207,0
3583,-1.899176290767492,0
3584,-1.8619956450892476,0
3585,0.8718854695379438,0
3586,-1.4961239815599652,0
3587,-0.19018293060243813,0
3588,-0.6180754272457618,0
3589,-0.675392988726793,0
3590,-0.5833740144847579,0
3591,-0.5813934782669061,0
3592,-0.7388088483796945,0
3593,-0.6944631696284108,0
3594,-0.7325721960415069,0
3595,-0.47791663724067673,0
3596,-0.5577007971270603,0
3597,-0.6503790669188269,0
3598,-0.6203795866997314,0
3599,-0.517006504514046,0
3600,-0.22699332527428667,0
3601,3.487789665226229,0
3602,6.076859505549459,0
3603,-1.7984415040102741,0
3604,-1.8955092985716993,0
3605,0.810877999670743,0
3606,-1.3484877289687773,0
3607,-0.3921685159407632,0
3608,-0.5484002346738173,0
3609,-0.5661667646400458,0
3610,-0.4000011781462461,0
3611,-0.6241533598655721,0
3612,-0.7401137654655642,0
3613,-0.5307483175045541,0
3614,-0.5460633127376935,0
3615,-0.6119220563959334,0
3616,-0.5817995037082896,0
3617,-0.5802997605124395,0
3618,-0.5713701579484529,0
3619,-0.51421611764324,0
3620,-0.02110575116329555,0
3621,3.5366278711437316,0
3622,6.1417909911145445,0
3623,-1.7040797459227761,0
3624,-1.9336899081101773,0
3625,0.8691789313408309,0
3626,-1.5651416293790428,0
3627,-0.3248525398619027,0
3628,-0.664599257187276,0
3629,-0.4594559370811434,0
3630,-0.5248072739127247,0
3631,-0.5600196853186378,0
3632,-0.5401664237578738,0
3633,-0.49417485840205205,0
3634,-0.5375936410428571,0
3635,-0.5916084664987094,0
3636,-0.47318349730319376,0
3637,-0.39509676926627685,0
3638,-0.6190826973134917,0
3639,-0.5016892748843811,0
3640,-0.12279501057524944,0
3641,3.6217174512450243,0
3642,5.952855900128828,0
3643,-1.6846400230134124,0
3644,-1.858035247169632,0
3645,0.8018494179416241,0
3646,-1.4076471169149127,0
3647,-0.37184454039445136,0
3648,-0.6101785787749289,0
3649,-0.4830970155266697,0
3650,-0.42186749197552864,0
3651,-0.4837382773180654,0
3652,-0.489742306934053,0
3653,-0.36868382804253147,0
3654,-0.5131200050435337,0
3655,-0.5761732020070347,0
3656,-0.4907316245329262,0
3657,-0.3286100963542837,0
3658,-0.5716448638819672,0
3659,-0.5889110382387768,0
3660,-0.0504364394938539,0
3661,3.6042819954243797,0
3662,6.126266879215785,0
3663,-1.7260960924093416,0
3664,-1.8832271028077514,0
3665,0.7681968878218122,0
3666,-1.2402112828771021,0
3667,-0.31139606205564807,0
3668,-0.5513030832292212,0
3669,-0.49006163470640013,0
3670,-0.520105765276175,0
3671,-0.6111810393360304,0
3672,-0.424416986362046,0
3673,-0.4751931314301223,0
3674,-0.5158048825107492,0
3675,-0.516808744569782,0
3676,-0.5519105454033074,0
3677,-0.43485749841516025,0
3678,-0.4061365658674752,0
3679,-0.46837083504546206,0
3680,-0.021931639317442686,0
3681,3.638570257972502,0
3682,6.079631962968358,0
3683,-1.7812696677125595,0
3684,-1.6998631959027157,0
3685,0.8168229181810235,0
3686,-1.1911907677550866,0
3687,-0.1323169689845491,0
3688,-0.5167267316115824,0
3689,-0.6114015239134439,0
3690,-0.4925053658197655,0
3691,-0.4286053705034638,0
3692,-0.5284104021690417,0
3693,-0.5095249294870637,0
3694,-0.6003542826896316,0
3695,-0.4764353584404559,0
3696,-0.5568846852798552,0
3697,-0.44770952544930664,0
3698,-0.6809183545362746,0
3699,-0.4542494596551437,0
3700,-0.09364343864710734,0
3701,3.574766149197619,0
3702,6.055842249623684,0
3703,-1.8338135605003636,0
3704,-2.1034677082434623,0
3705,0.9204209530326126,0
3706,-1.2585064284664287,0
3707,-0.24179437699466702,0
3708,-0.5251486547703039,0
3709,-0.5380699346985895,0
3710,-0.5531172163306435,0
3711,-0.48526717537702013,0
3712,-0.40820895695971315,0
3713,-0.4188034465041665,0
3714,-0.5405114736716368,0
3715,-0.5455013341704484,0
3716,-0.6872419463860369,0
3717,-0.4979538749519348,0
3718,-0.5812035441912762,0
3719,-0.6358863945201951,0
3720,-0.09236224389394787,0
3721,3.6691603729096487,0
3722,6.070842307240186,0
3723,-1.817372363749814,0
3724,-1.8744982811778343,0
3725,0.847610322382339,0
3726,-1.410953641163177,0
3727,-0.38674004057805483,0
3728,-0.6562416232397541,0
3729,-0.6084539229585567,0
3730,-0.459379323322895,0
3731,-0.518992625749439,0
3732,-0.6177207202956349,0
3733,-0.5938907751624202,0
3734,-0.5339150272190889,0
3735,-0.6733449770990513,0
3736,-0.503256663795865,0
3737,-0.5057791743934998,0
3738,-0.35795718235222534,0
3739,-0.6258969733428127,0
3740,-0.2354519374596405,0
3741,3.4101600970377453,0
3742,5.883597610989548,0
3743,-1.7537693223193347,0
3744,-1.8089707522504879,0
3745,0.875808726983328,0
3746,-1.254190971333881,0
3747,-0.4667427799395947,0
3748,-0.5837238266966736,0
3749,-0.43248624667500835,0
3750,-0.3940891224591671,0
3751,-0.42769537275249764,0
3752,-0.4444591513357358,0
3753,-0.449083690340088,0
3754,-0.5027180414403929,0
3755,-0.3398118026869955,0
3756,-0.4664767350088552,0
3757,-0.43323189058494044,0
3758,-0.5234566100968856,0
3759,-0.5451689073759114,0
3760,-0.06840980332973656,0
3761,3.682992730482146,0
3762,6.07256129532246,0
3763,-1.6081086267212683,0
3764,-1.9144447719158402,0
3765,0.9403515196401727,0
3766,-1.3657444346396757,0
3767,-0.33508340730509323,0
3768,-0.5342816522676925,0
3769,-0.5610115132518575,0
3770,-0.61216115266512,0
3771,-0.5924387785730666,0
3772,-0.5430147382261257,0
3773,-0.4835387519305639,0
3774,-0.5017051668471045,0
3775,-0.45953769617123663,0
3776,-0.5242202517713891,0
3777,-0.4434975520378087,0
3778,-0.5632304807733398,0
3779,-0.5314177752816965,0
3780,-0.030889611723006527,0
3781,3.6478502584322166,0
3782,5.979525503502678,0
3783,-1.7642995488749913,0
3784,-1.7528249015472819,0
3785,0.9291784947944293,0
3786,-1.1970100975851798,0
3787,-0.3395418655547156,0
3788,-0.5920515263952141,0
3789,-0.5271951005644844,0
3790,-0.5291718668189411,0
3791,-0.5464738377970766,0
3792,-0.5181646197493841,0
3793,-0.6082408350012963,0
3794,-0.38136300074740415,0
3795,-0.7327008617084694,0
3796,-0.5417280439348454,0
3797,-0.3654305803502019,0
3798,-0.5423587879265976,0
3799,-0.6335850632481407,0
3800,-0.002519498958675148,0
3801,3.744815194246383,0
3802,5.983845017111472,0
3803,-1.7200586106965952,0
3804,-1.8274789119771615,0
3805,0.8420477572618231,0
3806,-1.3355645450914162,0
3807,-0.2671728610329108,0
3808,-0.5151609844608245,0
3809,-0.4237983924967697,0
3810,-0.5470666505172372,0
3811,-0.523564580815935,0
3812,-0.38519145831981955,0
3813,-0.5008431633769358,0
3814,-0.34436210595162,0
3815,-0.34380863597198213,0
3816,-0.5309765030473137,0
3817,-0.39076972583305425,0
3818,-0.5982689728504909,0
3819,-0.43418748780126415,0
3820,0.017610837712558725,0
3821,3.8350295005516513,0
3822,5.953852018264205,0
3823,-1.722942481894385,0
3824,-1.720124342459463,0
3825,0.9121557149153832,0
3826,-1.3247490566230253,0
3827,-0.26067734792209335,0
3828,-0.5978485935151003,0
3829,-0.5119443068394228,0
3830,-0.5551534729698269,0
3831,-0.3999437630723605,0
3832,-0.5669986993600156,0
3833,-0.5288633371141951,0
3834,-0.4886544609108461,0
3835,-0.5696944433503452,0
3836,-0.5017474584567966,0
3837,-0.48849029865767635,0
3838,-0.4923056033974595,0
3839,-0.3875957883293643,0
3840,-0.009782596067659188,0
3841,3.764227701935113,0
3842,6.15179439685715,0
3843,-1.7588670277600391,0
3844,-1.7399768927074712,0
3845,0.9734647795745146,0
3846,-1.2990673197344496,0
3847,-0.25442354031945924,0
3848,-0.3546227287152712,0
3849,-0.4654661717236799,0
3850,-0.4291149964550732,0
3851,-0.1957271457887147,0
3852,-0.43955410165313663,0
3853,-0.38102244024644966,0
3854,-0.4568460641151146,0
3855,-0.44097546842516444,0
3856,-0.4203163659386505,0
3857,-0.3371392822124887,0
3858,-0.42561792646012786,0
3859,-0.40752016177118405,0
3860,0.07396372835377979,0
3861,3.7826782741999354,0
3862,6.193337889285058,0
3863,-1.7955475559575396,0
3864,-1.8397907583970088,0
3865,0.9370148477958126,0
3866,-1.3228455047132655,0
3867,-0.19879928635883162,0
3868,-0.4589791185559736,0
3869,-0.45193204506992135,0
3870,-0.5128743811206737,0
3871,-0.525850152682949,0
3872,-0.5901716453952421,0
3873,-0.5146197510594613,0
3874,-0.6438898293673834,0
3875,-0.5528233771689244,0
3876,-0.4082122659231813,0
3877,-0.43387085176680995,0
3878,-0.557268664488667,0
3879,-0.4885843391774457,0
3880,-0.08053475874912014,0
3881,3.7424082469402653,0
3882,6.141479867174636,0
3883,-1.663334213065964,0
3884,-1.8343647633212228,0
3885,1.0152325728766687,0
3886,-1.2729286736546266,0
3887,-0.1193957422801103,0
3888,-0.38435167349494853,0
3889,-0.31387395519371464,0
3890,-0.3869136782080202,0
3891,-0.4447417577654744,0
3892,-0.4001962774692476,0
3893,-0.5072352764601891,0
3894,-0.33467656668206064,0
3895,-0.5385773936670158,0
3896,-0.3590263901321153,0
3897,-0.3295034807272783,0
3898,-0.40184811463349746,0
3899,-0.36307184479463595,0
3900,0.015057112933757999,0
3901,3.864576098891488,0
