timestamp,value-0,is_anomaly
2953,-0.9278195618622088,0
2954,-0.9205205224229257,0
2955,-1.0449074989833016,0
2956,-0.8317640364943069,0
2957,-0.784312224041428,0
2958,-0.5825410321633994,0
2959,-0.23808925913114823,0
2960,0.20456145149069072,0
2961,0.39767101549542105,0
2962,0.7142989154365271,0
2963,0.8865937924205534,0
2964,1.021530809165602,0
2965,1.0012617739666723,0
2966,0.9336727291751518,0
2967,0.7548209277972305,0
2968,0.4731489099973689,0
2969,0.17990110271137277,0
2970,-0.20178049751208144,0
2971,-0.310777618927169,0
2972,-0.6018901879283131,0
2973,-0.8500244727367272,0
2974,-0.9962603994040045,0
2975,-1.0022875041274817,0
2976,-0.9082718619883632,0
2977,-0.7586565252345508,0
2978,-0.5305114468027251,0
2979,-0.1460017975033841,0
2980,0.06690471008601878,0
2981,0.45588788744323366,0
2982,0.7075105309445457,0
2983,0.8954936614502649,0
2984,0.9563023257523184,0
2985,1.0787896536230512,0
2986,0.8937333427962991,0
2987,0.7736386807100071,0
2988,0.45262701460165033,0
2989,0.22211778267988955,0
2990,-0.1336688043129997,0
2991,-0.35954405588959937,0
2992,-0.633679634416796,0
2993,-0.8938458006461212,0
2994,-0.9837434137897758,0
2995,-1.0159334372850326,0
2996,-0.904947388958432,0
2997,-0.7555324506949463,0
2998,-0.48921769176429175,0
2999,-0.19191827301848216,0
3000,0.09506890639608807,0
3001,0.3445837960116879,0
3002,0.7162233534934108,0
3003,0.9198353657089814,0
3004,0.8597011938216981,0
3005,1.0230961286536389,0
3006,0.9039656054108196,0
3007,0.6702074624779814,0
3008,0.43523174786341684,0
3009,0.2203883663975237,0
3010,-0.08996448045854762,0
3011,-0.3987612391485399,0
3012,-0.7753849858651822,0
3013,-0.8752087743603334,0
3014,-0.9214154779828908,0
3015,-1.038375539824853,0
3016,-0.9027414316497799,0
3017,-0.7217627673264901,0
3018,-0.3894506983417517,0
3019,-0.3116438149324159,0
3020,0.04952322581500009,0
3021,0.47269536219250463,0
3022,0.6731066586251508,0
3023,0.9110710450232535,0
3024,0.9489572559319889,0
3025,0.9259498406001424,0
3026,0.8730673710603981,0
3027,0.72664081602023,0
3028,0.5191664346291444,0
3029,0.21402452056891239,0
3030,-0.09449248795007344,0
3031,-0.32592510183500234,0
3032,-0.7264431203954136,0
3033,-0.8148034458957146,0
3034,-0.9654428794303692,0
3035,-1.026895296364922,0
3036,-0.9589748750013172,0
3037,-0.7984420007642872,0
3038,-0.5024968871644763,0
3039,-0.19915894655956373,0
3040,0.07368324492731647,0
3041,0.3487291136717309,0
3042,0.6777157422236503,0
3043,0.8717555937202895,0
3044,0.9567974601809851,0
3045,0.8861429495710543,0
3046,0.8729803925897006,0
3047,0.755302992254073,0
3048,0.44922552587163506,0
3049,0.22919238952374746,0
3050,-0.0968907547699065,0
3051,-0.5090130910705797,0
3052,-0.5963762077962012,0
3053,-0.8845327884850994,0
3054,-0.9982490627225755,0
3055,-1.004581155256282,0
3056,-0.8712847802298948,0
3057,-0.7146342154063899,0
3058,-0.5770653279802802,0
3059,-0.2902684915292993,0
3060,0.08459254176704238,0
3061,0.3554426841172154,0
3062,0.6044496668055657,0
3063,0.8098892708172407,0
3064,0.9169998205174068,0
3065,1.0247799819604233,0
3066,0.9048989181215199,0
3067,0.7464995549531221,0
3068,0.5124580900137644,0
3069,0.23278462165977878,0
3070,-0.08069713314984253,0
3071,-0.3886260449483672,0
3072,-0.5808321174030583,0
3073,-0.8848996587871574,0
3074,-0.9851096981063685,0
3075,-1.0043577340523042,0
3076,-0.9478366338787618,0
3077,-0.7842496925977752,0
3078,-0.483662639681017,0
3079,-0.14742938588528728,0
3080,0.13830216224810746,0
3081,0.3803082476603813,0
3082,0.6443807378684564,0
3083,0.812083843189592,0
3084,1.024130711127643,0
3085,1.0537292049679408,0
3086,0.9390054105450624,0
3087,0.6557676091884177,0
3088,0.45100404846287995,0
3089,0.2307107577487197,0
3090,-0.041348370891880586,0
3091,-0.48144900151502235,0
3092,-0.6534402747873819,0
3093,-0.8938611969346117,0
3094,-1.0266081204146584,0
3095,-1.0733490729689585,0
3096,-0.9239106221894643,0
3097,-0.7910713102957962,0
3098,-0.5532323110102735,0
3099,-0.23851025345224278,0
3100,0.04879729735814321,0
3101,0.4073924022257126,0
3102,0.6823832489516637,0
3103,0.945198967483527,0
3104,1.0056019335722717,0
3105,1.0827259479466176,0
3106,0.9384187579033332,0
3107,0.7654850789667715,0
3108,0.4197565141484747,0
3109,0.17188171004004515,0
3110,-0.036456786496866386,0
3111,-0.3991305522455524,0
3112,-0.6304314443404063,0
3113,-1.009583982692673,0
3114,-0.996852689485781,0
3115,-0.9762029565694808,0
3116,-0.8571623357185651,0
3117,-0.7225380308644398,0
3118,-0.5208935966190403,0
3119,-0.22900698871370384,0
3120,0.07218452536075089,0
3121,0.444249667650682,0
3122,0.6686157511600078,0
3123,0.956589228454479,0
3124,0.9614451494164175,0
3125,0.9124600983753725,0
3126,0.9018385350431083,0
3127,0.8353196582874621,0
3128,0.4831016664594582,0
3129,0.24299643288550604,0
3130,-0.1356906462389292,0
3131,-0.41023621510815667,0
3132,-0.7063174817651661,0
3133,-0.8782692057489829,0
3134,-0.889675323269978,0
3135,-0.9625237795647347,0
3136,-0.9329947765234508,0
3137,-0.8260217475786334,0
3138,-0.5119443101407478,0
3139,-0.18394003026057165,0
3140,0.035274599397212156,0
3141,0.4344203674185133,0
3142,0.6401836814372316,0
3143,0.8755309566946887,0
3144,0.8760046633276979,0
3145,1.0471261391222806,0
3146,0.8822787184887001,0
3147,0.7534788900371617,0
3148,0.4608633686112678,0
3149,0.23941403699773783,0
3150,-0.05917472985219291,0
3151,-0.45788171801186084,0
3152,-0.6089358932731713,0
3153,-0.8578510148428805,0
3154,-1.0414180947718619,0
3155,-1.0524121202432775,0
3156,-0.8399511624267257,0
3157,-0.6621414465755205,0
3158,-0.5534558022204219,0
3159,-0.1283589154124965,0
3160,0.13806523152812938,0
3161,0.39931475739997907,0
3162,0.5966915185568229,0
3163,0.8496601672208149,0
3164,1.0231812616928995,0
3165,1.0148454911526394,0
3166,0.8910017581170651,0
3167,0.8025030839423343,0
3168,0.44788619586186296,0
3169,0.26656390543697056,0
3170,-0.15976843733881996,0
3171,-0.3614466793127129,0
3172,-0.6752691571636252,0
3173,-0.919640080909533,0
3174,-1.0715657930067235,0
3175,-1.0862824776234745,0
3176,-0.92261970193754,0
3177,-0.8082876363378728,0
3178,-0.47402773140874543,0
3179,-0.21997691590496327,0
3180,0.04774872117172665,0
3181,0.3527950446216014,0
3182,0.6819467144693815,0
3183,0.9306365655573146,0
3184,0.9845581420883874,0
3185,0.8983665052743212,0
3186,0.9903667444564879,0
3187,0.7208731054205882,0
3188,0.5128441381568194,0
3189,0.22622749520218607,0
3190,-0.01958420199879378,0
3191,-0.4091446195086249,0
3192,-0.7082790054455269,0
3193,-0.8605719286459523,0
3194,-0.9509517548955182,0
3195,-1.016695746144933,0
3196,-0.8573369520179215,0
3197,-0.7169164990040232,0
3198,-0.46300148759597326,0
3199,-0.23732539113589615,0
3200,0.1331382758811407,0
3201,0.3848697194517079,0
3202,0.7117444993366682,0
3203,0.8662375332849356,0
3204,1.0575732191767833,0
3205,1.0379228420803444,0
3206,1.0192022043798936,0
3207,0.704593318186962,0
3208,0.4285442277949101,0
3209,0.21122969681770143,0
3210,-0.0860662773621674,0
3211,-0.39449669554860195,0
3212,-0.7458518097605853,0
3213,-0.7257056192980988,0
3214,-0.9437026625490749,0
3215,-1.0090397505937372,0
3216,-0.8959346934002711,0
3217,-0.8198682708881222,0
3218,-0.4416407880998439,0
3219,-0.13961047562344425,0
3220,0.058761522946455265,0
3221,0.40455220621550847,0
3222,0.610336257761467,0
3223,0.8152066414135449,0
3224,0.9936646402469991,0
3225,0.9857328016296061,0
3226,0.9250727399976768,0
3227,0.796861189479458,0
3228,0.5124656712483127,0
3229,0.18154213970491645,0
3230,-0.09765201404798236,0
3231,-0.406037788766296,0
3232,-0.6625518668671543,0
3233,-0.808673349641288,0
3234,-0.9363132086518072,0
3235,-1.067368836910875,0
3236,-0.8965330661766874,0
3237,-0.7726949223095048,0
3238,-0.6268288724074613,0
3239,-0.21619867288879524,0
3240,0.033180240443100306,0
3241,0.4288762552835302,0
3242,0.7096413636510904,0
3243,0.7828711509121188,0
3244,0.9467443054292211,0
3245,0.9693058647058909,0
3246,0.9052120162228273,0
3247,0.7176453194332291,0
3248,0.4134126744573287,0
3249,0.26418051178337065,0
3250,-0.05116612128232459,0
3251,-0.38396731246824606,0
3252,-0.672667205561164,0
3253,-0.9000745130554729,0
3254,-0.900221075173798,0
3255,-0.994760640938519,0
3256,-0.9041132593166922,0
3257,-0.776223384570717,0
3258,-0.46768162106217936,0
3259,-0.24122039650355004,0
3260,0.09644789798777957,0
3261,0.4500885725961508,0
3262,0.6725997158030728,0
3263,0.8488150040901895,0
3264,0.8909659806585718,0
3265,1.0299429365596373,0
3266,0.8866989790578222,0
3267,0.7456315825145762,0
3268,0.4784414032531504,0
3269,0.14298158140089567,0
3270,-0.11812129114386197,0
3271,-0.3693161817636214,0
3272,-0.7345734561720586,0
3273,-0.9070241198216913,0
3274,-0.8987640773763267,0
3275,-1.016326663634358,0
3276,-0.9080863858259053,0
3277,-0.7753382390799072,0
3278,-0.5092558951454917,0
3279,-0.18757755742125565,0
3280,0.09236067255039689,0
3281,0.44762514970698014,0
3282,0.5342245092132717,0
3283,0.8897487137186647,0
3284,1.0025615410753752,0
3285,0.9385141097593054,0
3286,0.9258667768860781,0
3287,0.7292951109245638,0
3288,0.5293650126540638,0
3289,0.20871074245117274,0
3290,-0.11121450785970227,0
3291,-0.4056160858887229,0
3292,-0.6393924511132961,0
3293,-0.8882807016127098,0
3294,-0.9546418734162748,0
3295,-1.0156605345435694,0
3296,-0.9398744706937,0
3297,-0.7785696008274753,0
3298,-0.5174507522502029,0
3299,-0.2745410288053638,0
3300,0.2075100196833033,0
3301,0.4429727427044754,0
3302,0.6752312906931078,0
3303,0.8090247285881272,0
3304,1.0067853064412637,0
3305,1.000781418051935,0
3306,0.8566766441439522,0
3307,0.7342467750262299,0
3308,0.4715835024809312,0
3309,0.06853211904372236,0
3310,-0.1681560008107848,0
3311,-0.4698344731372497,0
3312,-0.6604094582136982,0
3313,-0.8373102605071245,0
3314,-1.007291633424499,0
3315,-0.9582782798157862,0
3316,-0.912096673859015,0
3317,-0.7578607481614684,0
3318,-0.5487665807020712,0
3319,-0.22455506618377097,0
3320,0.12327611599248697,0
3321,0.36928153606167047,0
3322,0.6265089751799204,0
3323,0.9278035681388886,0
3324,0.9595215912331705,0
3325,0.9782854869707175,0
3326,0.9079682098155468,0
3327,0.7609377904155731,0
3328,0.5241273250263682,0
3329,0.1798296193365518,0
3330,-0.05911031089396545,0
3331,-0.3774961917390762,0
3332,-0.6889681951850498,0
3333,-0.8704916869653245,0
3334,-0.9761161689757081,0
3335,-1.0335075888626482,0
3336,-0.8310373928896178,0
3337,-0.6714153129238938,0
3338,-0.5772753878260342,0
3339,-0.29363908562989405,0
3340,0.09113673432600071,0
3341,0.35146320138854376,0
3342,0.7357881846707154,0
3343,0.8671604302784736,0
3344,0.9429792120197206,0
3345,0.9036613992426712,0
3346,0.8488477564045787,0
3347,0.7938092736145579,0
3348,0.3876134987233009,0
3349,0.21343129127581956,0
3350,-0.06018720196309204,0
3351,-0.4374027827243503,0
3352,-0.6375804430705735,0
3353,-0.8809003029558308,0
3354,-0.9581680451571168,0
3355,-0.9514363115186141,0
3356,-0.9320411592242908,0
3357,-0.7479152095046027,0
3358,-0.5127497764335716,0
3359,-0.166842215805128,0
3360,0.15510604014210633,0
3361,0.3946123891996072,0
3362,0.6483499048299227,0
3363,0.9239404508286989,0
3364,1.0138452964810936,0
3365,1.0474831272054126,0
3366,0.9017736452750856,0
3367,0.8008500006630739,0
3368,0.5001095871096353,0
3369,0.21607509713721898,0
3370,-0.1028338108397443,0
3371,-0.4804467373668369,0
3372,-0.6584583569038268,0
3373,-0.8255133966690685,0
3374,-1.0099637759168838,0
3375,-1.092840432923214,0
3376,-0.933651790435601,0
3377,-0.7555279348699321,0
3378,-0.4461745648435779,0
3379,-0.11898666025026373,0
3380,0.09906868122989206,0
3381,0.3678710062153525,0
3382,0.7093928793062617,0
3383,0.9066355317977713,0
3384,1.0563031676273147,0
3385,0.9677994500606837,0
3386,0.912718652690574,0
3387,0.7699638528129048,0
3388,0.51742012601578,0
3389,0.20387088288369434,0
3390,-0.1043022865862799,0
3391,-0.4444416785341405,0
3392,-0.6959549244454035,0
3393,-0.8519296032949345,0
3394,-0.956090490676672,0
3395,-1.013687175779199,0
3396,-0.9394592713766,0
3397,-0.6680382703428352,0
3398,-0.5431427540744402,0
3399,-0.2130029043223709,0
3400,0.14462982225124488,0
3401,0.31225928366290534,0
3402,0.5839080933722829,0
3403,0.8619473848197526,0
3404,1.008486423103912,0
3405,0.9492487248967532,0
3406,0.9616846382559905,0
3407,0.8005162165629633,0
3408,0.5254802192181606,0
3409,0.2365281568107354,0
3410,-0.1146597633200768,0
3411,-0.4622453421493523,0
3412,-0.6496200690180937,0
3413,-0.9291515986814385,0
3414,-0.9310558582948536,0
3415,-0.926115507790841,0
3416,-0.9389243961844033,0
3417,-0.7171169970218292,0
3418,-0.4538819096887978,0
3419,-0.23931262698544276,0
3420,0.173370491066043,0
3421,0.41129526724044346,0
3422,0.645810411200492,0
3423,0.9496575193820744,0
3424,0.9525557095806481,0
3425,1.0236854944277047,0
3426,0.8611857770929925,0
3427,0.7417636294564265,0
3428,0.520323961110697,0
3429,0.20551234900666776,0
3430,-0.14120102600835446,0
3431,-0.4509402920317014,0
3432,-0.6105452897643384,0
3433,-0.9020019030454643,0
3434,-1.006788564625192,0
3435,-0.9774944615960803,0
3436,-0.9337122890627246,0
3437,-0.7151970428821673,0
3438,-0.5780536169012481,0
3439,-0.18682476161127046,0
3440,0.07018856802323992,0
3441,0.4357411178433749,0
3442,0.6128856806156632,0
3443,0.916430945382528,0
3444,1.0426206528560482,0
3445,1.0106644020656497,0
3446,0.8996336533753801,0
3447,0.6716237050420908,0
3448,0.42540797999626945,0
3449,0.2740242516231563,0
3450,-0.14897757315266835,0
3451,-0.46625338238973957,0
3452,-0.5875146561165808,0
3453,-0.8027601913816385,0
3454,-1.1144681315665528,0
3455,-1.0499862213311513,0
3456,-0.8424034523187577,0
3457,-0.7686703384249676,0
3458,-0.45514092995558575,0
3459,-0.1726484964150175,0
3460,0.1091943719741395,0
3461,0.4221134800228953,0
3462,0.6622461841577104,0
3463,0.873159215261408,0
3464,0.962501829615314,0
3465,0.99451860059997,0
3466,0.9204713801381648,0
3467,0.6609210969817365,0
3468,0.6045371028840787,0
3469,0.3404760054487131,0
3470,-0.09023684771421836,0
3471,-0.3302158999892303,0
3472,-0.6739634405836944,0
3473,-0.8778129575793044,0
3474,-0.948766872170742,0
3475,-0.9498463821119654,0
3476,-0.8837354643824469,0
3477,-0.7417634050552204,0
3478,-0.5234724901020306,0
3479,-0.26461276441606973,0
3480,0.17245952674706103,0
3481,0.40096656237502815,0
3482,0.6674095797719948,0
3483,0.8929852996818035,0
3484,0.9448914414862924,0
3485,1.0415355668899238,0
3486,0.8795067910820706,0
3487,0.724141611361887,0
3488,0.5196101575721288,0
3489,0.18570965258829417,0
3490,-0.05145874991893715,0
3491,-0.44089384056772474,0
3492,-0.6822775092568957,0
3493,-0.8985342908431738,0
3494,-1.0004295971397434,0
3495,-0.9537895258249739,0
3496,-0.9317715750728774,0
3497,-0.6938518544221429,0
3498,-0.4292323309719287,0
3499,-0.1783736598024125,0
3500,0.07467360304546328,0
3501,0.3158685360928161,0
3502,0.6230110721875167,0
3503,0.7983218102028038,0
3504,0.9779219254025723,0
3505,1.0312450220036444,0
3506,0.9580898627218157,0
3507,0.730890907491934,0
3508,0.49800085398647104,0
3509,0.21831768617908315,0
3510,-0.0529809215547898,0
3511,-0.45390652528603714,0
3512,-0.7343677263796198,0
3513,-0.8319055437506864,0
3514,-1.0127708992253648,0
3515,-1.071852925450582,0
3516,-0.889497746012843,0
3517,-0.8831534004225683,0
3518,-0.43639759332745004,0
3519,-0.13634605994606422,0
3520,0.06300985356178262,0
3521,0.38398237564914073,0
3522,0.7386306753266497,0
3523,0.8612625260757676,0
3524,0.9614269673572305,0
3525,0.9183836097837338,0
3526,0.9486439195934857,0
3527,0.7735102961563182,0
3528,0.5384622516712709,0
3529,0.150929393297077,0
3530,-0.09932604362313825,0
3531,-0.3826214070813391,0
3532,-0.6323795870138655,0
3533,-0.8551653800539805,0
3534,-0.9868957913445237,0
3535,-1.011052128906311,0
3536,-0.9557931756974236,0
3537,-0.781320758527547,0
3538,-0.5245108728700071,0
3539,-0.29964662482474785,0
3540,0.1362274878086511,0
3541,0.42241877063954897,0
3542,0.7703732754599923,0
3543,0.8197931901681205,0
3544,0.9688459708928719,0
3545,0.9637878824455519,0
3546,0.8839919516399162,0
3547,0.6984670272638255,0
3548,0.5568567872851108,0
3549,0.24398185536839775,0
3550,-0.07968908168652666,0
3551,-0.39714991691351764,0
3552,-0.6848098580086437,0
3553,-0.9088230122991344,0
3554,-1.0228351377168523,0
3555,-1.0340346536021046,0
3556,-0.8952249733397626,0
3557,-0.7625381809474246,0
3558,-0.49765974281854203,0
3559,-0.18257532272539326,0
3560,0.10819624421307375,0
3561,0.3522914691139213,0
3562,0.6507587857527477,0
3563,0.8482971240950974,0
3564,0.9920149330013519,0
3565,1.0032697634409686,0
3566,0.8189374520018364,0
3567,0.771453205026987,0
3568,0.49917816043311064,0
3569,0.2435876586660287,0
3570,-0.15179782196798539,0
3571,-0.46879776414690194,0
3572,-0.6028025495025209,0
3573,-0.9281385506403307,0
3574,-1.0974890870556417,0
3575,-0.9373196811258162,0
3576,-0.8586026745938673,0
3577,-0.719588296425471,0
3578,-0.46105149745540014,0
3579,-0.22844552395412668,0
3580,0.1121217574587586,0
3581,0.3650197291954236,0
3582,0.7033288726486844,0
3583,0.7656901170285934,0
3584,0.9905529106185603,0
3585,0.955418401677035,0
3586,0.9205998365851337,0
3587,0.7359405941176257,0
3588,0.4957886931172971,0
3589,0.19907750866535098,0
3590,-0.06558579370208631,0
3591,-0.41865040177291485,0
3592,-0.6981507615678247,0
3593,-0.9403589198364157,0
3594,-1.0362380707700982,0
3595,-1.0238261965066706,0
3596,-0.8640053030231378,0
3597,-0.7788946117353324,0
3598,-0.42977002091031313,0
3599,-0.2191734689873641,0
3600,0.09854760795981127,0
3601,0.4110346882624591,0
3602,0.6550456491822296,0
3603,0.8044058426071252,0
3604,0.989593555907144,0
3605,0.9736352975433102,0
3606,0.9331015369877834,0
3607,0.7939027078524941,0
3608,0.5316394843516938,0
3609,0.15998634029359476,0
3610,-0.11586200766811243,0
3611,-0.5058892643160255,0
3612,-0.6630680252646564,0
3613,-0.9116159187453796,0
3614,-1.0725108173778446,0
3615,-1.0120764575693626,0
3616,-0.9327651396168314,0
3617,-0.7335457977191621,0
3618,-0.444726194328977,0
3619,-0.24891848960543966,0
3620,0.16146256672795378,0
3621,0.4617487003991136,0
3622,0.6977621873830423,0
3623,0.7906265067636268,0
3624,1.0093716377638684,0
3625,0.9782163393764168,0
3626,0.880413703381228,0
3627,0.6832435878019382,0
3628,0.4435078792377501,0
3629,0.21889736217059283,0
3630,-0.08796823014267091,0
3631,-0.42974572411258394,0
3632,-0.6864652124371577,0
3633,-0.8545551689122645,0
3634,-0.9338593270933165,0
3635,-0.885513145602693,0
3636,-0.8869121556938667,0
3637,-0.766685468104504,0
3638,-0.47630320659889314,0
3639,-0.25213598607944976,0
3640,0.14320285214224032,0
3641,0.4893283539262547,0
3642,0.6931326233990341,0
3643,0.9733372350477231,0
3644,1.0057017428797344,0
3645,0.9893053370191095,0
3646,0.9845731377387341,0
3647,0.7473479120222527,0
3648,0.47212798178168874,0
3649,0.1686999661430017,0
3650,-0.09948699475368955,0
3651,-0.4399857824852339,0
3652,-0.6862514573845834,0
3653,-0.8483607703736816,0
3654,-0.9924731044944866,0
3655,-0.9502187902960769,0
3656,-0.9078912246691022,0
3657,-0.6698481543320508,0
3658,-0.5072537750449152,0
3659,-0.16566731441620128,0
3660,0.15487898213775758,0
3661,0.46210902205985516,0
3662,0.618269408035232,0
3663,0.9161700025731366,0
3664,0.9499600582217879,0
3665,1.095882740865486,0
3666,0.9710753712815039,0
3667,0.7300462665780474,0
3668,0.534983272197703,0
3669,0.24020019087765793,0
3670,-0.17200069767661977,0
3671,-0.3751519251351604,0
3672,-0.6878740284587977,0
3673,-0.698268296271909,0
3674,-0.9929317248410194,0
